Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cristina Stanciu,Bovada,1460054711000,+155,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Bovada,1460291767000,+145,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Sportsbook,1460066228000,+145,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Sportsbook,1460239749000,+165,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Pinnacle,1459918448000,+163,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Pinnacle,1459975690000,+161,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Pinnacle,1460004489000,+160,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Pinnacle,1460137331000,+157,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Pinnacle,1460143268000,+160,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Pinnacle,1460216890000,+163,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Pinnacle,1460225170000,+160,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Pinnacle,1460261349000,+155,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Pinnacle,1460275208000,+151,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Pinnacle,1460275567000,+150,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Pinnacle,1460275748000,+149,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Pinnacle,1460279528000,+150,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Pinnacle,1460306708000,+145,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Pinnacle,1460306887000,+150,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Pinnacle,1460311752000,+155,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,Pinnacle,1460311926000,+160,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,SportsInt.,1459978032000,+160,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,SportsInt.,1460045350000,+165,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,SportsInt.,1460138950000,+160,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,SportsInt.,1460153350000,+160,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,SportsInt.,1460158750000,+160,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,SportsInt.,1460159827000,+160,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,SportsInt.,1460163428000,+160,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,SportsInt.,1460166489000,+160,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,SportsInt.,1460175488000,+160,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,SportsInt.,1460300228000,+145,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,SportsInt.,1460308690000,+145,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,SportsInt.,1460309227000,+150,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,BetOnline,1459947249000,+165,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,BetOnline,1460139671000,+155,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,BetOnline,1460261708000,+150,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,BetOnline,1460306709000,+145,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,BetOnline,1460311753000,+150,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,meanodds,1459912147000,+180,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,meanodds,1459912148000,+186,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,meanodds,1459915029000,+174,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,meanodds,1459915030000,+158,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,meanodds,1459916345000,+161,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,meanodds,1459916346000,+164,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,meanodds,1459918448000,+163,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Cristina Stanciu,meanodds,1459947249000,+164,Cristina Stanciu,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
