Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lyoto Machida,SportBet,1419140165000,-901,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Bovada,1418654527000,-700,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Bovada,1419113527000,-950,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Bovada,1419118385000,-1000,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Bovada,1419140705000,-950,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Sportsbook,1418929027000,-600,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Sportsbook,1418999589000,-650,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Sportsbook,1419023709000,-700,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Sportsbook,1419096364000,-800,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Sportsbook,1419097058000,-900,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Sportsbook,1419112630000,-1000,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Sportsbook,1419135846000,-900,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1418621765000,-603,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1418634191000,-604,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1418655068000,-594,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1418664623000,-582,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1418707990000,-603,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1418708166000,-604,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1418742910000,-633,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1418743451000,-639,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1418761354000,-611,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1418799430000,-586,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1418811486000,-576,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1418817247000,-589,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1418847486000,-583,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1418945950000,-612,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1418982126000,-645,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419008590000,-651,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419022268000,-659,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419022448000,-700,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419034523000,-639,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419034689000,-641,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419034867000,-700,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419077347000,-641,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419079149000,-644,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419079327000,-660,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419079508000,-664,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419097985000,-700,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419101468000,-636,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419101647000,-700,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419101834000,-750,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419109928000,-800,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419111187000,-900,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419117489000,-950,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419125409000,-975,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419140165000,-925,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,Pinnacle,1419141245000,-900,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418836686000,-714,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418841546000,-715,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418842086000,-714,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418850546000,-715,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418855947000,-716,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418857747000,-717,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418861886000,-717,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418864945000,-718,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418867825000,-719,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418875026000,-714,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418875745000,-719,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418885286000,-718,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418918949000,-714,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418920030000,-718,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418922555000,-719,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418925427000,-721,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418929027000,-769,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418929747000,-736,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418933889000,-736,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418941089000,-732,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418945949000,-733,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418956026000,-735,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418972225000,-736,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418977629000,-734,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1418981945000,-735,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419000490000,-726,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419004633000,-727,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419008949000,-714,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419009488000,-727,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419011289000,-725,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419013628000,-729,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419016714000,-730,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419018490000,-731,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419020828000,-733,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419022629000,-732,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419023354000,-734,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419031629000,-714,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419032888000,-699,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419034148000,-684,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419038826000,-654,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419041348000,-655,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419043147000,-649,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419050886000,-651,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419052687000,-653,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419068348000,-684,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419079698000,-682,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419088690000,-680,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419093555000,-678,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419098339000,-675,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419100755000,-672,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419101287000,-672,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419102665000,-667,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419103206000,-674,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419103841000,-669,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419108493000,-664,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419110287000,-665,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419111547000,-666,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419112089000,-667,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419112630000,-668,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419113891000,-667,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419115149000,-665,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419115688000,-664,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419116229000,-665,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419118751000,-673,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419119289000,-668,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419119831000,-667,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419120549000,-668,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419121089000,-669,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419121627000,-668,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419122347000,-667,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419122887000,-668,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419125227000,-664,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419125947000,-671,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419126488000,-693,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419127027000,-693,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419127749000,-696,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419128827000,-692,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419129548000,-694,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportsInt.,1419130632000,-689,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
