Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jimi Manuwa,BetDSI,1360633811000,-225,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BetDSI,1360946713000,-230,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BetDSI,1361046312000,-205,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BookMaker,1360634115000,-240,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BookMaker,1360946718000,-230,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BookMaker,1361046316000,-210,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BookMaker,1361052016000,-205,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1360430139000,-174,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1360434938000,-154,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1360439439000,-174,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1360504835000,-221,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1360615838000,-218,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1360689939000,-231,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1360755634000,-236,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1360785644000,-234,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1360786837000,-244,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1360923642000,-234,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1360949439000,-229,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1360980338000,-214,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1361031649000,-210,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1361032861000,-205,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1361037042000,-210,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1361037345000,-214,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1361044239000,-210,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1361046638000,-205,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1361049940000,-196,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportBet,1361050840000,-205,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Bovada,1360681806000,-230,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Bovada,1360761606000,-240,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Bovada,1360785006000,-260,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Bovada,1360871406000,-250,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Bovada,1360952706000,-240,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Bovada,1361024709000,-230,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Bovada,1361028608000,-225,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Bovada,1361032210000,-210,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Bovada,1361043307000,-205,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Bovada,1361049007000,-200,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Bovada,1361052007000,-210,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Sportsbook,1360797030000,-260,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Sportsbook,1360952728000,-270,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Sportsbook,1361046622000,-260,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360618523000,-218,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360619127000,-235,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360619723000,-230,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360631124000,-224,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360635627000,-225,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360641926000,-224,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360642226000,-223,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360648826000,-220,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360649425000,-221,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360705833000,-227,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360758024000,-231,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360761023000,-222,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360785034000,-225,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360785632000,-230,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360789303000,-235,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360791933000,-233,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360794626000,-230,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360814730000,-235,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360945831000,-230,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360971026000,-224,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1360979133000,-218,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1361005829000,-216,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1361024736000,-213,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1361025335000,-212,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1361031936000,-199,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1361043028000,-196,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1361043631000,-195,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1361044233000,-194,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1361046033000,-193,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1361048130000,-191,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1361049932000,-190,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1361050530000,-189,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1361050828000,-199,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,Pinnacle,1361051430000,-194,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportsInt.,1360727426000,-250,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportsInt.,1360827624000,-275,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportsInt.,1361034031000,-220,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,SportsInt.,1361043630000,-210,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BetOnline,1360617940000,-215,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BetOnline,1360619445000,-245,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BetOnline,1360640736000,-225,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BetOnline,1360641337000,-215,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BetOnline,1360671338000,-220,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BetOnline,1360790039000,-250,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BetOnline,1360794644000,-240,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BetOnline,1361022650000,-230,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BetOnline,1361022972000,-220,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BetOnline,1361031362000,-210,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BetOnline,1361031956000,-205,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BetOnline,1361037350000,-210,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Jimi Manuwa,BetOnline,1361049945000,-205,Cyrille Diabate,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360430406000,-140,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360430704000,-175,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360431008000,-210,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360431909000,-275,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360434904000,-210,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360439404000,-270,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360615803000,-260,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360640403000,-250,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360680005000,-245,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360689903000,-225,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360755603000,-215,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360785603000,-210,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360866004000,-200,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360868103000,-190,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360938906000,-185,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360945505000,-178,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360963804000,-155,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360964103000,-165,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360964704000,-170,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360968304000,-155,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360969805000,-150,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1360986004000,-155,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1361024408000,-160,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1361025906000,-155,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1361037005000,-130,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1361037904000,-120,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1361040604000,-115,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1361044205000,-110,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,5Dimes,1361045405000,-105,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BetDSI,1360633811000,-225,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BetDSI,1360641310000,-210,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BetDSI,1360643708000,-215,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BetDSI,1360909509000,-185,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BetDSI,1360946412000,-180,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BetDSI,1360969515000,-165,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BetDSI,1360970713000,-160,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BetDSI,1361026513000,-150,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BetDSI,1361037912000,-135,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BetDSI,1361038517000,-130,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BetDSI,1361041512000,-125,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BetDSI,1361045111000,-120,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BookMaker,1360634115000,-240,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BookMaker,1360641314000,-210,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BookMaker,1360909514000,-200,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BookMaker,1360946718000,-185,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BookMaker,1360969521000,-170,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BookMaker,1360970720000,-165,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BookMaker,1361026520000,-155,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BookMaker,1361038220000,-130,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BookMaker,1361041519000,-125,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,BookMaker,1361046316000,-120,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,SportBet,1360430434000,-134,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,SportBet,1360430739000,-169,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,SportBet,1360431047000,-203,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,SportBet,1360431940000,-263,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,SportBet,1360434938000,-203,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,SportBet,1360439439000,-258,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Che Mills,SportBet,1360615838000,-251,Che Mills,Matthew Riddle,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
