Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gabriel Gonzaga,meanodds,1200525609000,-241,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200531623000,-237,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200542421000,-235,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200559205000,-234,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200598807000,-232,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200601251000,-231,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200606099000,-230,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200612055000,-230,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200615653000,-231,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200638405000,-231,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200648105000,-229,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200652904000,-230,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200654005000,-231,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200669605000,-230,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200676813000,-232,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200697361000,-232,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200699690000,-233,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200700806000,-233,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200702239000,-233,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200705743000,-232,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200710413000,-234,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200710508000,-234,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200718815000,-235,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200720051000,-237,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200729684000,-239,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200741605000,-243,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200741607000,-247,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200744083000,-246,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200750102000,-246,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200754959000,-245,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200771613000,-236,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200772876000,-243,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200772975000,-242,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200775215000,-246,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200777654000,-245,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,5Dimes,1198351205000,+275,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,5Dimes,1198671605000,+260,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,5Dimes,1198756805000,+250,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,5Dimes,1198773604000,+260,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,5Dimes,1198845604000,+255,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,5Dimes,1199018404000,+250,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,5Dimes,1199361604000,+260,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,5Dimes,1199691603000,+270,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,5Dimes,1200507605000,+275,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,5Dimes,1200568805000,+260,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,5Dimes,1200772869000,+250,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,BookMaker,1198533620000,+280,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,BookMaker,1199566813000,+270,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,BookMaker,1200350411000,+265,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,BookMaker,1200770413000,+245,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,BookMaker,1200771613000,+240,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,SportBet,1200330007000,+250,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Bovada,1198201207000,+300,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Bovada,1199823607000,+275,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Bovada,1200441606000,+250,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Bovada,1200598807000,+235,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Sportsbook,1198184421000,+300,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Sportsbook,1199539219000,+275,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Sportsbook,1200760838000,+250,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Pinnacle,1198200098000,+361,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Pinnacle,1198220478000,+325,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Pinnacle,1198221655000,+289,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Pinnacle,1198257694000,+253,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Pinnacle,1198262499000,+271,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Pinnacle,1198347679000,+266,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Pinnacle,1198363229000,+266,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Pinnacle,1199088016000,+270,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Pinnacle,1199131225000,+271,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Pinnacle,1199467317000,+276,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Pinnacle,1200699690000,+271,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Pinnacle,1200759651000,+266,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,Pinnacle,1200766869000,+271,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,SportsInt.,1200340818000,+275,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1198184421000,+300,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1198200098000,+331,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1198201207000,+320,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1198220478000,+308,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1198221655000,+296,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1198257694000,+284,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1198262499000,+290,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1198347679000,+289,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1198351205000,+285,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1198363229000,+285,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1198533620000,+284,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1198671605000,+281,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1198756805000,+279,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1198773604000,+281,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1198845604000,+280,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1199018404000,+279,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1199088016000,+280,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1199131225000,+280,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1199361604000,+282,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1199467317000,+283,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1199539219000,+278,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1199566813000,+276,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1199691603000,+278,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1199823607000,+273,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1200330007000,+269,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1200340818000,+270,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1200350411000,+269,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1200441606000,+266,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1200507605000,+267,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1200568805000,+264,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1200598807000,+262,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1200699690000,+262,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1200759651000,+261,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1200760838000,+257,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1200766869000,+258,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1200770413000,+255,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1200771613000,+254,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jorge Rivera,meanodds,1200772869000,+253,Jorge Rivera,Kendall Grove,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,5Dimes,1198351205000,-335,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,5Dimes,1198671605000,-320,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,5Dimes,1198756805000,-300,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,5Dimes,1198773604000,-320,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,5Dimes,1198845604000,-310,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,5Dimes,1199018404000,-300,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,5Dimes,1199361604000,-320,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,5Dimes,1199691603000,-330,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,5Dimes,1200507605000,-335,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,5Dimes,1200568805000,-320,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,5Dimes,1200772869000,-300,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,BookMaker,1198533620000,-340,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,BookMaker,1199566813000,-330,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,BookMaker,1200350411000,-325,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,BookMaker,1200770413000,-305,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,BookMaker,1200771613000,-300,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,SportBet,1200330007000,-330,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Bovada,1198201207000,-500,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Bovada,1199823607000,-350,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Bovada,1200441606000,-325,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Bovada,1200598807000,-295,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Sportsbook,1198184421000,-450,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Sportsbook,1199539219000,-350,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Sportsbook,1200760838000,-325,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Pinnacle,1198200098000,-401,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Pinnacle,1198220478000,-365,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Pinnacle,1198221655000,-329,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Pinnacle,1198257694000,-293,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Pinnacle,1198262499000,-301,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Pinnacle,1198347679000,-296,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Pinnacle,1198363229000,-286,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Pinnacle,1199088016000,-290,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Pinnacle,1199131225000,-301,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Pinnacle,1199467317000,-306,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Pinnacle,1200699690000,-301,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Pinnacle,1200759651000,-296,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,Pinnacle,1200766869000,-301,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,SportsInt.,1200340818000,-455,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,meanodds,1198184421000,-450,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,meanodds,1198200098000,-424,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,meanodds,1198201207000,-447,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,meanodds,1198220478000,-431,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,meanodds,1198221655000,-413,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,meanodds,1198257694000,-393,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,meanodds,1198262499000,-398,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,meanodds,1198347679000,-395,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,meanodds,1198351205000,-378,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,meanodds,1198363229000,-374,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Kendall Grove,meanodds,1198533620000,-366,Jorge Rivera,Kendall Grove,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
