Bet,betsite,dates,odds,fighter1,fighter2,class,url
Josh Samman,meanodds,1468333444000,-218,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468333625000,-218,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468333803000,-218,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468333985000,-218,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468334164000,-217,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468334890000,-218,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468346224000,-216,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468346226000,-215,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468370526000,-216,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468399507000,-219,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468400406000,-220,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468407426000,-222,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468409140000,-223,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468410307000,-221,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468420926000,-222,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468431005000,-221,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468435686000,-222,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468437845000,-223,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468437846000,-224,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468439646000,-224,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468440366000,-225,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468440546000,-225,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468440733000,-226,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468442887000,-225,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468447026000,-226,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468451347000,-226,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468451532000,-227,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468451534000,-227,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468451706000,-227,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468452066000,-228,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468452425000,-228,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468455486000,-228,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468458754000,-229,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468459266000,-230,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468460887000,-228,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468461245000,-228,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468461426000,-228,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468461427000,-228,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468462146000,-228,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468462686000,-228,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468462866000,-229,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468462868000,-230,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468463045000,-231,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468463047000,-232,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468463226000,-232,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468463227000,-234,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468463405000,-233,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468463586000,-234,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468463764000,-236,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468463765000,-235,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468463766000,-236,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468463944000,-235,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468464128000,-236,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468464129000,-236,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468464306000,-236,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468464486000,-237,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Josh Samman,meanodds,1468464666000,-237,Josh Samman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,5Dimes,1468099627000,+165,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,5Dimes,1468099804000,+150,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,5Dimes,1468100164000,+180,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,5Dimes,1468101964000,+185,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,5Dimes,1468174685000,+180,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,5Dimes,1468181169000,+190,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,5Dimes,1468332005000,+185,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,5Dimes,1468346224000,+190,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,5Dimes,1468437845000,+200,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,5Dimes,1468463045000,+205,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,5Dimes,1468463764000,+215,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,5Dimes,1468464128000,+205,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BetDSI,1468102144000,+210,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BetDSI,1468102685000,+205,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BetDSI,1468107364000,+200,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BetDSI,1468189263000,+195,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BetDSI,1468268284000,+190,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BetDSI,1468294205000,+185,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BetDSI,1468333625000,+182,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BetDSI,1468334164000,+180,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BetDSI,1468440366000,+180,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BetDSI,1468440546000,+180,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BetDSI,1468440733000,+180,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BetDSI,1468452066000,+183,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BetDSI,1468459266000,+190,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BetDSI,1468461426000,+189,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BetDSI,1468463764000,+195,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BetDSI,1468464129000,+200,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BetDSI,1468464666000,+195,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468101785000,+205,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468106646000,+200,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468106825000,+205,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468107004000,+200,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468188363000,+195,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468188545000,+200,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468188904000,+195,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468268105000,+190,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468293665000,+185,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468293845000,+190,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468294024000,+185,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468333444000,+180,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468333625000,+185,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468333803000,+182,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468333985000,+180,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468440546000,+180,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468451532000,+183,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468451706000,+180,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468452066000,+183,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468458754000,+190,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468461245000,+189,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468462866000,+195,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468463405000,+189,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468463586000,+200,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468464129000,+195,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468464306000,+200,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,BookMaker,1468464486000,+200,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,SportBet,1468099630000,+172,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,SportBet,1468099806000,+156,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,SportBet,1468100166000,+192,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,SportBet,1468101966000,+194,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,SportBet,1468174686000,+186,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,SportBet,1468181174000,+196,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,SportBet,1468332006000,+191,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,SportBet,1468346226000,+186,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,SportBet,1468437846000,+196,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,SportBet,1468463047000,+201,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,SportBet,1468463766000,+211,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,Bovada,1468176305000,+175,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,Bovada,1468439646000,+180,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,Bovada,1468452425000,+185,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,Bovada,1468463405000,+190,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,Bovada,1468463944000,+180,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,Sportsbook,1468273324000,+165,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Tim Boetsch,Sportsbook,1468275124000,+170,Josh Samman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
