Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yadong Song,William H.,1529350209000,-110,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,William H.,1529399708000,+100,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,William H.,1529676728000,-125,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,William H.,1529736670000,-118,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1528920186000,-112,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1528945385000,-115,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1528946286000,-118,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1528959246000,-119,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1528959428000,-126,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1528959608000,-127,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1528959813000,-129,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1528960007000,-131,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1528960294000,-135,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1528960563000,-137,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1528964106000,-138,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1528974546000,-140,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529010818000,-139,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529054285000,-136,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529091005000,-135,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529105045000,-134,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529107566000,-135,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529115487000,-129,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529115845000,-106,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529116746000,+100,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529116934000,-101,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529117646000,-102,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529117825000,-103,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529118007000,-104,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529118186000,-109,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529118367000,-111,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529118547000,-110,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529119986000,-111,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529121246000,-112,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529122866000,-110,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529123226000,-112,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529123406000,-111,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529123587000,-112,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529124846000,-108,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529125206000,-112,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529125925000,-110,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529126105000,-112,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529131686000,-111,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529133125000,-112,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529154188000,-110,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529162106000,-106,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529164449000,+100,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529165349000,-101,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529168587000,-102,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529170387000,-104,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529170745000,+100,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529172725000,-102,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529173626000,-109,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529175787000,-103,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529177405000,-101,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529184428000,-102,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529188565000,-110,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529188746000,-105,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529189286000,-104,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529189644000,-103,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529192706000,-102,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529193966000,-101,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529238393000,-103,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529259490000,-102,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529261466000,-101,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529437152000,-102,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529503930000,+100,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529590867000,-101,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529591767000,-102,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529595726000,-103,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529611207000,-106,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529631186000,-110,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529631368000,-116,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529631547000,-115,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529631908000,-120,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529637846000,-118,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529638747000,-120,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529639286000,-119,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529641447000,-120,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529642347000,-119,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529642708000,-120,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529661066000,-119,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529661966000,-111,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529666648000,-116,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529672227000,-115,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529686445000,-114,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529708408000,-111,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529713628000,-129,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529713806000,-130,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529713987000,-126,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529715428000,-122,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529715608000,-118,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529723706000,-115,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529723888000,-112,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529729826000,-118,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529730727000,-112,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529731087000,-106,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529733647000,-108,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529733786000,-107,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529733969000,-110,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529734146000,-111,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529736668000,-110,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529737760000,-111,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529742247000,-112,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529750893000,-114,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529751428000,-115,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529751786000,-116,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,Pinnacle,1529751967000,-118,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,SportsInt.,1529018285000,-145,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,SportsInt.,1529120886000,-135,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,SportsInt.,1529294224000,+105,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,SportsInt.,1529351287000,+100,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,SportsInt.,1529617688000,-110,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,SportsInt.,1529630827000,-120,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,SportsInt.,1529713087000,-125,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,SportsInt.,1529713627000,-135,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,SportsInt.,1529714886000,-130,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,BetOnline,1528921088000,-115,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,BetOnline,1528947008000,-120,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,BetOnline,1528961854000,-140,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,BetOnline,1529115667000,-110,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,BetOnline,1529116935000,-105,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,BetOnline,1529118368000,-110,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,BetOnline,1529119086000,+100,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,BetOnline,1529120887000,-102,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,BetOnline,1529154007000,+105,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,BetOnline,1529154728000,+100,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,BetOnline,1529166785000,-105,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,BetOnline,1529630828000,-120,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Yadong Song,BetOnline,1529631007000,-122,Felipe Arantes,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
