Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nate Diaz,meanodds,1456606086000,+326,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456606266000,+327,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456612028000,+326,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456612925000,+323,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456617426000,+323,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456622645000,+323,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456623005000,+324,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456632905000,+325,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456639745000,+324,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456639746000,+326,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456666565000,+325,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456670705000,+329,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456692305000,+330,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456692306000,+331,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456693925000,+332,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456751710000,+330,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456757825000,+331,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456783026000,+332,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456786808000,+334,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456786989000,+333,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456790045000,+334,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456843866000,+335,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456852326000,+337,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456855925000,+336,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456862946000,+338,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456864386000,+339,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456864565000,+338,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456864746000,+340,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456868346000,+345,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456868526000,+345,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456875546000,+347,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456875730000,+349,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456878606000,+349,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456878786000,+349,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456879146000,+348,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456879325000,+352,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456879326000,+355,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456879866000,+355,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456883287000,+353,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456883289000,+351,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456884186000,+353,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456884187000,+354,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456941427000,+356,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456941606000,+358,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456948087000,+357,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456959429000,+358,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456963746000,+357,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1456963747000,+357,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457024767000,+358,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457024947000,+357,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457025128000,+358,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457025315000,+359,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457035208000,+359,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457036287000,+359,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457039528000,+358,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457040787000,+358,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457040967000,+358,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457041326000,+358,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457041327000,+358,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457043849000,+359,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457050686000,+359,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457072467000,+359,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457075349000,+359,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457083103000,+359,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457087227000,+358,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457087768000,+360,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457099286000,+361,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457099468000,+358,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457099647000,+360,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457099826000,+359,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457100906000,+360,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457100908000,+361,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457112072000,+361,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457116567000,+362,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457121790000,+361,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457123947000,+362,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457132048000,+360,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457132227000,+359,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457137090000,+360,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457139067000,+362,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457142127000,+363,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457142129000,+363,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457142311000,+364,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457142487000,+367,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457143027000,+372,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457143028000,+375,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457144827000,+381,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457146810000,+381,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457148067000,+382,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457149508000,+382,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457154547000,+379,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457162108000,+378,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457162468000,+378,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457162647000,+378,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457163007000,+379,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457163187000,+380,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457167690000,+378,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457168228000,+376,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457174707000,+376,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457182806000,+379,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457185867000,+378,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457188029000,+379,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457191631000,+379,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457194511000,+379,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457195949000,+381,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457197929000,+378,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457197930000,+378,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457198113000,+378,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457199369000,+378,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457199550000,+378,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457199728000,+377,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457206028000,+377,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457206030000,+378,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457208728000,+377,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457209087000,+374,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457209089000,+372,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457209267000,+364,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457209447000,+366,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457209448000,+366,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457209633000,+358,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457210011000,+358,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457210167000,+361,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457210527000,+361,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457210892000,+360,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457211076000,+361,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457211247000,+361,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457211608000,+361,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457212147000,+363,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457212506000,+362,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457212511000,+360,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457212868000,+360,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457217550000,+360,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457218448000,+361,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457218629000,+360,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457219172000,+361,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457219173000,+363,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457219352000,+362,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457219530000,+363,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457221151000,+362,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457221515000,+362,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457223667000,+363,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457223847000,+362,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457224029000,+361,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457224030000,+362,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457224208000,+362,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457224210000,+363,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457224388000,+362,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457224749000,+362,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457224926000,+361,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457224929000,+361,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457225111000,+360,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457225686000,+361,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457225688000,+362,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457226385000,+360,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457226547000,+362,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457226549000,+364,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457227988000,+363,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nate Diaz,meanodds,1457228166000,+362,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
