Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ryan Bader,meanodds,1330200934000,+169,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330201205000,+169,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330201220000,+168,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330201822000,+166,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330202403000,+167,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330202434000,+168,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330202704000,+167,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330202736000,+166,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330203022000,+166,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330203903000,+166,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330203933000,+165,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330205404000,+164,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330205723000,+164,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330206003000,+163,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330206033000,+163,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330206623000,+162,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330206908000,+161,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330206913000,+161,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330207222000,+160,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330208703000,+160,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330208722000,+160,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330209003000,+160,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330209022000,+159,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330209028000,+158,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330209619000,+157,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330210510000,+155,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330210812000,+154,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330212005000,+153,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330212309000,+153,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330215323000,+152,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330215604000,+150,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330215634000,+148,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330215918000,+145,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330216211000,+144,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330217121000,+142,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330220423000,+140,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330220710000,+140,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330221618000,+141,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330221635000,+140,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330222209000,+140,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330223107000,+140,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330223427000,+138,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330223707000,+137,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330224020000,+136,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330224025000,+135,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330224303000,+135,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330224322000,+134,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330224620000,+135,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330225521000,+134,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330226703000,+133,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330226722000,+134,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330226726000,+133,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330228223000,+133,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330229421000,+133,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330229708000,+132,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330230020000,+131,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Ryan Bader,meanodds,1330230358000,+132,Quinton Jackson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,5Dimes,1329179404000,-180,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,5Dimes,1329179703000,-260,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,5Dimes,1329197102000,-210,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,5Dimes,1329236705000,-290,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,5Dimes,1329388203000,-300,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,5Dimes,1329492003000,-280,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,5Dimes,1329607503000,-260,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,5Dimes,1329852903000,-270,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,5Dimes,1329923104000,-245,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,5Dimes,1330010105000,-260,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,5Dimes,1330019703000,-255,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,5Dimes,1330089004000,-250,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,5Dimes,1330194304000,-250,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,5Dimes,1330202403000,-275,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,5Dimes,1330223405000,-290,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,5Dimes,1330225503000,-285,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,BookMaker,1329795308000,-285,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,BookMaker,1329804908000,-295,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,BookMaker,1329838808000,-275,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,BookMaker,1329842708000,-280,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,BookMaker,1329849008000,-275,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,BookMaker,1329951008000,-255,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,BookMaker,1330146609000,-245,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,BookMaker,1330196110000,-255,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,BookMaker,1330198509000,-275,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,BookMaker,1330206009000,-285,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,BookMaker,1330222209000,-295,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,BookMaker,1330226408000,-305,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,SportBet,1329179425000,-174,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,SportBet,1329179729000,-248,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,SportBet,1329197123000,-203,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,SportBet,1329236435000,-268,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,SportBet,1329236733000,-278,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,SportBet,1329388224000,-288,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,SportBet,1329491726000,-268,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,SportBet,1329607530000,-248,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,SportBet,1329852931000,-261,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,SportBet,1329923127000,-239,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,SportBet,1330010135000,-254,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,SportBet,1330019733000,-249,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,SportBet,1330089035000,-244,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,SportBet,1330194329000,-254,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,SportBet,1330202434000,-279,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,SportBet,1330223444000,-293,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Bovada,1329857405000,-250,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Bovada,1330010705000,-240,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Bovada,1330204505000,-265,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Bovada,1330223408000,-260,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Bovada,1330225505000,-270,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Sportsbook,1329865218000,-250,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Sportsbook,1330197032000,-250,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Sportsbook,1330204520000,-260,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1329866120000,-253,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1329867922000,-241,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1329873621000,-240,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1329879620000,-241,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1329880820000,-240,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1329881420000,-241,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1329891320000,-234,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1329906414000,-235,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1329980721000,-251,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1329982820000,-241,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1329983421000,-237,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330008625000,-251,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330016723000,-247,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330022124000,-241,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330029023000,-240,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330057824000,-235,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330059925000,-252,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330068321000,-241,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330114522000,-235,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330114822000,-237,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330131325000,-241,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330149022000,-239,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330164323000,-242,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330191025000,-245,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330191923000,-250,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330194024000,-248,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330194931000,-250,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330195822000,-260,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330196125000,-263,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330197035000,-266,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330197330000,-272,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330198824000,-278,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330202423000,-284,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Anthony Pettis,Pinnacle,1330208422000,-278,Anthony Pettis,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
