Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ray Borg,meanodds,1423263967000,-558,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423263969000,-564,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423264508000,-566,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423264512000,-572,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423270087000,-572,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423270267000,-576,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423270627000,-580,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423277827000,-580,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423316169000,-587,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423322289000,-587,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423331898000,-587,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423333287000,-589,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423335611000,-592,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423348027000,-592,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423350368000,-592,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423352887000,-597,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423352889000,-603,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423356666000,-606,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423362785000,-611,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423367826000,-612,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423410858000,-613,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423412828000,-613,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423422367000,-614,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423424166000,-614,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423426688000,-614,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423459267000,-614,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423459451000,-615,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423481947000,-615,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423516327000,-621,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423516328000,-625,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423516329000,-630,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423522629000,-678,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423523348000,-682,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423523888000,-689,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423524429000,-689,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423537745000,-689,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423540086000,-689,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423542425000,-689,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423563487000,-696,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423578792000,-702,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423584548000,-698,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423587068000,-700,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423595167000,-707,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423595347000,-715,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423605246000,-721,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423605248000,-727,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423652586000,-733,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423676889000,-733,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423686079000,-734,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423686429000,-736,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423688947000,-704,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423689667000,-704,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423690027000,-705,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423695788000,-708,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423696149000,-718,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423696153000,-725,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423704786000,-722,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423723326000,-725,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423723506000,-727,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423753027000,-732,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423775349000,-738,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423782008000,-743,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423782010000,-748,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423782190000,-751,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423782373000,-757,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423796586000,-778,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423837449000,-780,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423837451000,-782,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423842847000,-775,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423842849000,-773,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423843929000,-773,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423844109000,-774,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423854367000,-768,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423855807000,-774,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423859228000,-789,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423867329000,-768,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423869307000,-777,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423869309000,-787,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423869492000,-802,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423870388000,-832,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423936627000,-843,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423939508000,-845,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423944202000,-860,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423951927000,-869,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423954266000,-871,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423954268000,-874,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423957687000,-880,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423957690000,-889,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423957870000,-894,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423958588000,-900,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423958767000,-906,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423967406000,-908,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423967589000,-910,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423967767000,-922,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423967769000,-924,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423968126000,-940,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423968128000,-950,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423968666000,-972,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423968846000,-987,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423969026000,-1016,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Ray Borg,meanodds,1423969752000,-981,Chris Kelades,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,5Dimes,1422747368000,-130,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,5Dimes,1422748628000,-140,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,5Dimes,1422812166000,-125,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,5Dimes,1423081270000,-115,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,5Dimes,1423782368000,-105,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,5Dimes,1423789385000,+100,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,5Dimes,1423839968000,+110,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,5Dimes,1423843208000,+110,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,5Dimes,1423937351000,+115,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,5Dimes,1423941486000,+120,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,5Dimes,1423950847000,+125,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,5Dimes,1423952562000,+135,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,5Dimes,1423959486000,+130,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,5Dimes,1423965425000,+125,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,5Dimes,1423966865000,+135,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,5Dimes,1423967045000,+145,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,5Dimes,1423967224000,+150,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,5Dimes,1423967405000,+155,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,BetDSI,1422979928000,-125,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,BetDSI,1423085767000,-115,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,BetDSI,1423695788000,-105,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,BetDSI,1423789746000,+100,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,BetDSI,1423843929000,+105,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,BetDSI,1423943827000,+110,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,BetDSI,1423946887000,+110,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,BetDSI,1423947427000,+115,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,BetDSI,1423953366000,+138,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,BetDSI,1423953727000,+135,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,BetDSI,1423954267000,+138,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,BetDSI,1423961647000,+140,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,BetDSI,1423963806000,+129,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,BetDSI,1423963986000,+135,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,BetDSI,1423966325000,+133,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
