Bet,betsite,dates,odds,fighter1,fighter2,class,url
Darren Stewart,BookMaker,1543446728000,-106,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,BookMaker,1543447089000,-102,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,BookMaker,1543447271000,-110,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,BookMaker,1543635191000,-108,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543273210000,-104,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543273387000,-134,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543273569000,-164,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543274110000,-144,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543274290000,-134,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543275375000,-154,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543275727000,-144,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543276630000,-164,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543287066000,-154,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543287435000,-134,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543287625000,-114,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543292467000,+106,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543293727000,+131,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543294090000,+141,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543301290000,+136,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543304531000,+131,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543305970000,+126,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543307050000,+116,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543308670000,+106,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543312816000,+101,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543325232000,+104,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543325413000,-101,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543326672000,+103,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543340531000,+108,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543411273000,+103,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543460593000,-102,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543519635000,+103,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543563913000,-102,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543597761000,-107,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543608200000,-112,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543609457000,-107,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543610180000,-102,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543621163000,+103,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543629798000,-102,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportBet,1543635921000,+103,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Bet365,1543320730000,+100,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Bet365,1543599373000,-111,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Bet365,1543626192000,-125,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Bet365,1543629255000,+100,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Bet365,1543635733000,-111,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Bovada,1543397590000,-105,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Bovada,1543501628000,-110,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Bovada,1543600992000,-115,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Bovada,1543605498000,-120,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Bovada,1543609631000,+100,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Bovada,1543613770000,-105,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Sportsbook,1543435751000,-105,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Sportsbook,1543463650000,-110,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Sportsbook,1543633581000,+100,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,William H.,1543314069000,+100,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,William H.,1543406244000,+100,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,William H.,1543605319000,-110,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543363032000,+105,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543381575000,+103,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543382293000,+102,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543386974000,+100,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543394170000,+101,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543394893000,+101,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543395432000,+102,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543395969000,+105,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543404971000,+107,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543415772000,+109,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543435572000,+108,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543436830000,+107,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543442232000,+103,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543445829000,+102,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543462031000,+106,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543463894000,+100,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543471570000,+102,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543474092000,+100,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543488516000,-101,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543512973000,+100,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543513695000,+101,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543516574000,+104,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543520174000,+105,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543535292000,+107,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543536374000,+108,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543537640000,+107,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543548970000,+102,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543554371000,+105,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543558690000,+102,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543570575000,+100,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543592182000,+105,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543596502000,-102,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543598297000,-106,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543603695000,-107,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543604238000,-111,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543606038000,-112,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543609638000,+105,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543610900000,+102,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543617381000,+100,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543620979000,+103,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543622238000,+105,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543627639000,+100,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543635380000,-101,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,Pinnacle,1543636096000,+101,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportsInt.,1543342150000,-105,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportsInt.,1543538890000,-110,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportsInt.,1543571838000,-115,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportsInt.,1543625840000,-110,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportsInt.,1543630705000,-115,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportsInt.,1543633759000,-110,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,SportsInt.,1543634298000,-115,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,BetOnline,1543326132000,+100,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,BetOnline,1543338376000,+110,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,BetOnline,1543363393000,+105,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,BetOnline,1543381935000,+100,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,BetOnline,1543462032000,+105,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,BetOnline,1543463651000,-102,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Darren Stewart,BetOnline,1543535652000,+103,Darren Stewart,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
