Bet,betsite,dates,odds,fighter1,fighter2,class,url
Andrew Sanchez,meanodds,1481076905000,-140,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481076907000,-157,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481077626000,-170,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481077627000,-187,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481077984000,-196,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481077986000,-206,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481078707000,-196,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481078708000,-187,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481086447000,-186,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481089865000,-188,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481089867000,-190,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481116690000,-189,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481119567000,-191,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481121198000,-194,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481121200000,-198,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481127667000,-195,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481127668000,-194,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481132898000,-197,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481140087000,-200,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481144228000,-203,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481149808000,-201,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481149809000,-201,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481149997000,-200,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481150177000,-200,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481152688000,-201,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481152869000,-201,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481154856000,-201,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481177709000,-200,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481185088000,-202,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481212448000,-203,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481212450000,-203,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481231530000,-202,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481231532000,-201,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481231714000,-198,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481231717000,-196,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481232078000,-195,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481232257000,-196,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481232426000,-192,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481238556000,-190,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481241249000,-188,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481250080000,-189,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481250428000,-190,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481250607000,-192,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481250609000,-194,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481250610000,-196,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481250611000,-198,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481250790000,-197,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481251327000,-199,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481251506000,-200,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481251689000,-202,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481251866000,-203,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481252237000,-205,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481252239000,-207,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481257274000,-207,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481286620000,-208,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481287687000,-205,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481289856000,-205,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481289858000,-205,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481290038000,-209,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481294540000,-209,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481294706000,-208,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481294709000,-207,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481302277000,-208,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481302279000,-209,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481304618000,-207,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481304786000,-209,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481304966000,-207,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481304967000,-206,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481311099000,-205,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481312528000,-204,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481312530000,-203,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481313790000,-202,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481313977000,-202,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481315049000,-204,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481316848000,-202,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481320805000,-200,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481320808000,-198,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481321170000,-197,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481321173000,-196,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481321350000,-196,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481321889000,-196,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481321890000,-196,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481322249000,-197,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481322250000,-197,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481322428000,-197,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481322609000,-196,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481322612000,-197,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481322796000,-197,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481322976000,-197,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481322978000,-197,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481323625000,-198,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481323871000,-200,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481324769000,-198,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481327118000,-199,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481327832000,-200,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481327835000,-201,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481329092000,-202,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481329633000,-203,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481329988000,-206,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481329989000,-206,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Andrew Sanchez,meanodds,1481329990000,-206,Andrew Sanchez,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,5Dimes,1481076725000,-110,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,5Dimes,1481076905000,+120,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,5Dimes,1481077626000,+150,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,5Dimes,1481077984000,+160,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,5Dimes,1481078707000,+150,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,5Dimes,1481089865000,+155,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,5Dimes,1481121198000,+160,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,5Dimes,1481127667000,+170,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,5Dimes,1481212448000,+175,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,5Dimes,1481231714000,+160,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,5Dimes,1481250607000,+170,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,5Dimes,1481252237000,+185,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,5Dimes,1481289856000,+180,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,5Dimes,1481294706000,+175,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,5Dimes,1481302277000,+180,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,5Dimes,1481312528000,+175,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,5Dimes,1481320805000,+165,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,5Dimes,1481327832000,+170,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,BetDSI,1481150177000,+170,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,BetDSI,1481232426000,+163,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,BetDSI,1481251327000,+177,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,BetDSI,1481251506000,+163,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,BetDSI,1481251689000,+185,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,BetDSI,1481304966000,+173,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,BetDSI,1481321889000,+180,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Trevor Smith,BetDSI,1481322428000,+175,Andrew Sanchez,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
