Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tai Tuivasa,Bovada,1543712950000,+125,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Bovada,1543728069000,+130,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Bovada,1543729327000,+135,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Sportsbook,1543435933000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Sportsbook,1543613419000,+130,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Sportsbook,1543685774000,+125,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Sportsbook,1543691351000,+115,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Sportsbook,1543691533000,+100,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Sportsbook,1543702696000,+110,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Sportsbook,1543710792000,+125,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Sportsbook,1543718711000,+130,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Sportsbook,1543720511000,+125,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Sportsbook,1543728431000,+115,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Sportsbook,1543729328000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,William H.,1542798552000,+138,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,William H.,1543218135000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,William H.,1543617944000,+138,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,William H.,1543618286000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1542522430000,+150,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1542530889000,+152,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1542535388000,+146,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1542535571000,+142,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1542560231000,+135,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1542562208000,+140,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1542792429000,+141,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1542881892000,+140,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1542882435000,+139,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1542918970000,+135,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543064774000,+133,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543067294000,+129,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543097892000,+125,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543098969000,+126,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543100770000,+130,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543121832000,+125,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543129570000,+121,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543132631000,+122,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543142894000,+125,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543217228000,+122,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543217769000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543219573000,+118,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543220289000,+119,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543250169000,+118,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543259890000,+123,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543266369000,+127,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543276630000,+125,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543301828000,+124,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543303630000,+123,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543355832000,+139,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543363032000,+133,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543427294000,+130,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543435032000,+138,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543463894000,+135,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543505772000,+138,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543511896000,+137,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543537640000,+135,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543584975000,+138,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543586780000,+140,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543640235000,+135,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543642035000,+130,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543690091000,+133,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543691894000,+110,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543692434000,+112,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543692973000,+113,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543697292000,+114,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543699632000,+115,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543701430000,+119,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543701979000,+121,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543702699000,+124,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543703236000,+125,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543703775000,+126,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543705035000,+133,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543708096000,+137,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543711696000,+135,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543712775000,+130,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543715834000,+129,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543716376000,+130,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543721231000,+129,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543727890000,+133,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543728972000,+136,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,Pinnacle,1543729695000,+137,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543261690000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543303629000,+110,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543321091000,+105,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543378156000,+110,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543420632000,+115,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543505952000,+115,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543510094000,+115,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543522694000,+115,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543538358000,+115,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543538891000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543539431000,+115,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543540693000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543552033000,+115,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543588036000,+115,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543589303000,+115,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543622958000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543639156000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543652837000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543680553000,+115,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543683438000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543699630000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543700896000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543703234000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543703960000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543705753000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543711694000,+125,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543712230000,+125,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543716551000,+130,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543717099000,+125,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543718351000,+125,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543720151000,+130,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543720698000,+125,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543721230000,+125,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543721950000,+130,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543725551000,+130,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543727349000,+135,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543727890000,+125,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,SportsInt.,1543728431000,+125,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,BetOnline,1542101411000,+145,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,BetOnline,1543098791000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,BetOnline,1543124532000,+130,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,BetOnline,1543149368000,+122,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,BetOnline,1543156391000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,BetOnline,1543208949000,+119,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,BetOnline,1543219574000,+117,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,BetOnline,1543230189000,+115,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,BetOnline,1543234869000,+118,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,BetOnline,1543266370000,+125,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,BetOnline,1543291214000,+120,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,BetOnline,1543293010000,+118,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,BetOnline,1543320010000,+117,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,BetOnline,1543355474000,+122,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tai Tuivasa,BetOnline,1543455912000,+144,Junior Dos Santos,Tai Tuivasa,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
