Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bryan Caraway,Sportsbook,1437703033000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Sportsbook,1437776116000,+100,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Sportsbook,1437834257000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Sportsbook,1437834310000,+100,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Sportsbook,1437834443000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Sportsbook,1437852082000,+100,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437431238000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437435731000,+121,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437438791000,+124,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437447071000,+125,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437456612000,+124,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437509354000,+123,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437513135000,+125,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437523933000,+130,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437524473000,+129,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437547151000,+132,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437566053000,+131,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437596294000,+130,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437596655000,+129,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437616093000,+133,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437622933000,+137,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437671177000,+139,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437684491000,+140,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437686301000,+145,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437689716000,+135,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437690547000,+130,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437690707000,+121,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437690888000,+125,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437699254000,+126,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437710058000,+127,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437711135000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437711315000,+121,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437734893000,+122,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437755056000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437757937000,+119,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437773058000,+130,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437774858000,+127,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437778462000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437778999000,+119,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437789075000,+117,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437789255000,+118,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437834978000,+117,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437842716000,+112,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437845960000,+110,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437846141000,+109,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437849742000,+106,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437852621000,+106,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437858674000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437860537000,+104,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437860896000,+109,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437861255000,+119,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437861436000,+123,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437861615000,+127,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437861795000,+131,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437861976000,+133,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437862156000,+127,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Pinnacle,1437862515000,+125,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportsInt.,1437430153000,+110,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportsInt.,1437516554000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportsInt.,1437787635000,+110,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437337393000,+140,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437337462000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437340882000,-115,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437341417000,-125,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437344834000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437359775000,+115,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437408388000,+110,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437408917000,+115,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437435735000,+125,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437456973000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437523936000,+124,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437524116000,+127,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437541755000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437596299000,+125,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437616279000,+130,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437653000000,+133,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437686304000,+145,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437689719000,+130,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437690555000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437773061000,+125,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437778465000,+115,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437835879000,+117,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437843079000,+115,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437845962000,+110,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437849745000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437858743000,+100,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437860898000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437861257000,+110,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437861617000,+115,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437861797000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetOnline,1437861978000,+125,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437336906000,-170,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437337450000,-135,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437338705000,-130,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437340871000,-105,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437341226000,+100,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437344645000,-130,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437355266000,-125,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437415566000,-130,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437421865000,-140,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437513127000,-135,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437523925000,-145,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437688627000,-165,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437689527000,-150,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437690627000,-140,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437748927000,-130,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437773048000,-140,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437775746000,-135,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437778628000,-120,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437842707000,-115,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437861246000,-125,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437861606000,-130,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437861967000,-135,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,5Dimes,1437862326000,-140,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437396667000,-120,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437408909000,-125,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437409628000,-140,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437422421000,-146,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437422767000,-137,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437434469000,-135,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437436268000,-136,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437438248000,-140,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437524649000,-145,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437524829000,-150,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437525009000,-145,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437525189000,-150,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437649029000,-160,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437687222000,-165,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437690071000,-155,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437690492000,-142,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437691383000,-124,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437691691000,-128,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437692051000,-128,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437693491000,-129,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Eddie Wineland,BetDSI,1437773592000,-130,Bryan Caraway,Eddie Wineland,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
