Bet,betsite,dates,odds,fighter1,fighter2,class,url
Roy Nelson,meanodds,1355446833000,-230,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355447437000,-233,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355448312000,-236,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355448626000,-236,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355448917000,-238,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355450405000,-239,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355455215000,-238,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355458825000,-237,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355459403000,-238,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355459436000,-240,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355461830000,-239,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355463316000,-241,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355463612000,-242,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355464529000,-243,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355487930000,-242,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355491206000,-244,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355499604000,-245,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355499640000,-247,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355500827000,-249,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355502464000,-250,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355503823000,-251,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355520168000,-252,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355524535000,-251,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355524804000,-250,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355524846000,-249,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355525413000,-248,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355525419000,-247,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355544642000,-247,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355565929000,-247,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355570430000,-246,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355571632000,-246,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355586028000,-247,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355588424000,-248,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355590832000,-249,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355591413000,-249,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355592904000,-247,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355592943000,-246,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355594426000,-247,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355598315000,-247,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355598904000,-249,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355598941000,-250,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355598946000,-251,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355606706000,-250,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355606745000,-250,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355607331000,-250,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355607616000,-250,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355607912000,-252,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355608823000,-255,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355609725000,-256,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355609743000,-258,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355610006000,-258,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355610039000,-259,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355610044000,-258,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355611203000,-259,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355611229000,-260,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355611241000,-260,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355611506000,-262,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355612104000,-262,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355612135000,-263,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355612419000,-260,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355613012000,-262,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355613017000,-263,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355616026000,-261,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355616308000,-260,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355622925000,-257,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355622929000,-254,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355622934000,-253,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355623204000,-251,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355623233000,-251,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355623506000,-247,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355625610000,-247,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355625614000,-245,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355625637000,-244,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355625911000,-242,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355626210000,-241,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355626214000,-239,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355626827000,-238,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355626846000,-236,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355627110000,-235,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355627148000,-233,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355627426000,-232,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355627722000,-228,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355628319000,-231,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355629513000,-233,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355629822000,-232,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355630103000,-231,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355630105000,-230,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355630125000,-227,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355630130000,-226,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355630134000,-224,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355630404000,-223,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355630406000,-221,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355630430000,-220,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355630729000,-219,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355630743000,-218,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355631003000,-216,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355631010000,-213,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355631023000,-211,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355631026000,-210,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355631032000,-207,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355631036000,-205,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355631306000,-204,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355631312000,-201,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355631324000,-200,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355631610000,-201,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355631911000,-198,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355631915000,-197,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,meanodds,1355632213000,-196,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355408704000,-240,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355421305000,-235,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355421903000,-260,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355424604000,-235,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355431804000,-250,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355440204000,-260,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355459703000,-250,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355580606000,-240,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355580906000,-230,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355590506000,-235,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355590805000,-240,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355598904000,-250,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355606706000,-245,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355608505000,-250,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355620805000,-260,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355622004000,-280,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355622604000,-300,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355623204000,-310,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,5Dimes,1355623804000,-270,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355355011000,-170,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355358311000,-185,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355358610000,-178,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355386210000,-200,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355415312000,-210,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355418612000,-215,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355455215000,-230,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355524813000,-225,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355552412000,-240,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Dustin Poirier,BetDSI,1355601314000,-250,Dustin Poirier,Jonathan Brookins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
