Bet,betsite,dates,odds,fighter1,fighter2,class,url
C.B. Dollaway,Sportsbook,1382229559000,+150,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Sportsbook,1382230635000,+140,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1381977195000,+144,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1381988175000,+148,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1381998436000,+150,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382008695000,+152,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382011762000,+154,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382039297000,+158,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382046317000,+160,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382067920000,+166,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382124627000,+165,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382127335000,+166,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382137398000,+170,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382202022000,+171,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382210482000,+175,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382210659000,+176,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382217858000,+181,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382220568000,+178,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382220740000,+176,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382222358000,+175,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382223275000,+165,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382223642000,+160,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382224880000,+150,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382225966000,+148,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382227582000,+146,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382227759000,+147,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382228295000,+146,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382229195000,+118,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382229378000,+120,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382229566000,+119,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382229738000,+120,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382229923000,+124,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382230455000,+123,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382231358000,+125,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382231535000,+126,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382231720000,+129,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382232438000,+130,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,Pinnacle,1382232633000,+131,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,SportsInt.,1381972161000,+140,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,SportsInt.,1382136676000,+160,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,SportsInt.,1382218756000,+167,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,SportsInt.,1382229560000,+160,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,SportsInt.,1382232437000,+120,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1381947681000,+140,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1381950020000,+135,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1381951280000,+140,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1381977378000,+135,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1382040037000,+145,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1382116883000,+155,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1382137583000,+165,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1382137943000,+160,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1382150542000,+165,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1382201305000,+160,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1382217862000,+180,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1382219304000,+175,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1382223464000,+160,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1382223818000,+155,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1382225065000,+150,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1382225970000,+145,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1382228122000,+140,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1382229199000,+130,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1382229383000,+110,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1382229572000,+105,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1382229927000,+115,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
C.B. Dollaway,BetOnline,1382232443000,+120,C.B. Dollaway,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1381873330000,-170,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1381873690000,-180,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1381874950000,-230,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1381875312000,-195,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1381875853000,-175,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1381929309000,-170,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1382030295000,-170,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1382039650000,-175,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1382045230000,-185,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1382131990000,-178,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1382137570000,-185,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1382210473000,-190,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1382223447000,-185,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1382224870000,-170,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1382227573000,-165,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1382229187000,-135,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1382229369000,-130,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1382229549000,-135,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1382231709000,-140,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,5Dimes,1382232429000,-145,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BetDSI,1381950193000,-155,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BetDSI,1381970895000,-165,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BetDSI,1382040378000,-190,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BetDSI,1382040733000,-180,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BetDSI,1382151071000,-185,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BetDSI,1382219835000,-195,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BetDSI,1382230451000,-140,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BetDSI,1382231891000,-143,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BetDSI,1382232972000,-145,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BookMaker,1381950374000,-155,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BookMaker,1381951997000,-163,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BookMaker,1381971077000,-165,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BookMaker,1382038034000,-173,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BookMaker,1382040564000,-190,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BookMaker,1382040735000,-180,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BookMaker,1382151433000,-185,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BookMaker,1382220017000,-195,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BookMaker,1382228830000,-171,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BookMaker,1382230632000,-143,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BookMaker,1382232071000,-143,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,BookMaker,1382232973000,-145,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1381873337000,-164,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1381873698000,-174,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1381874958000,-221,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1381875319000,-189,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1381875860000,-169,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1381929317000,-166,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1382030304000,-167,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1382039660000,-172,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1382045240000,-181,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1382137581000,-186,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1382210484000,-196,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1382223459000,-186,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1382224882000,-172,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1382227584000,-167,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1382229196000,-137,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1382229380000,-132,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1382229568000,-137,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1382231722000,-142,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,SportBet,1382232440000,-147,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,Bovada,1381944790000,-170,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,Bovada,1382038212000,-175,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,Bovada,1382057469000,-200,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,Bovada,1382101213000,-190,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,Bovada,1382188891000,-200,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Tim Boetsch,Bovada,1382215343000,-205,C.B. Dollaway,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
