Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jared Cannonier,BookMaker,1557328689000,-142,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557328868000,-150,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557354794000,-140,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557464227000,-135,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557464589000,-140,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557464770000,-135,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557533888000,-121,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557534428000,-125,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557534608000,-121,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557534968000,-125,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557549550000,-140,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557576553000,-135,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557577093000,-140,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557577268000,-135,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557608237000,-119,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557608422000,-135,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557608772000,-130,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557609857000,-125,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557610749000,-123,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557610930000,-122,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557611470000,-123,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557611653000,-122,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557613815000,-120,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557614169000,-122,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557614350000,-120,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557626600000,-116,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557633249000,-114,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,BookMaker,1557633612000,-116,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1556040255000,-144,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1556040430000,-164,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1556049430000,-144,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1556057350000,-124,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1556077147000,-129,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1556078051000,-119,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1556142310000,-139,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1556178308000,-134,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1556242577000,-149,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1556443091000,-159,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1556471887000,-146,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1556480347000,-156,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1556489886000,-152,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1556729290000,-147,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1556807053000,-152,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1557149229000,-147,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1557167413000,-152,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1557189008000,-147,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1557263710000,-137,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1557351549000,-127,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1557410954000,-132,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1557440471000,-127,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1557516612000,-137,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1557531193000,-132,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1557532451000,-122,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1557552792000,-127,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1557604991000,-122,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1557609673000,-117,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1557610581000,-112,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1557632350000,-117,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1557632711000,-122,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1557632891000,-127,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,SportBet,1557633431000,-132,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bet365,1556450466000,-161,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bet365,1556461806000,-152,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bet365,1556488087000,-161,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bet365,1557129965000,-172,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bet365,1557222666000,-161,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bet365,1557299171000,-143,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bet365,1557365049000,-139,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bet365,1557616510000,-125,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1555605552000,-240,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1555663331000,-235,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1555983366000,-225,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1556022789000,-190,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1556053210000,-155,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1556176870000,-145,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1556223310000,-135,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1556260209000,-145,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1556292251000,-150,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1556648106000,-155,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1556814070000,-170,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1556816049000,-150,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1556816229000,-170,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1556842330000,-160,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1557204485000,-155,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1557236531000,-160,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1557290347000,-150,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1557366129000,-140,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1557505091000,-145,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1557553688000,-140,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1557607874000,-130,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1557608591000,-125,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1557610080000,-120,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1557633074000,-130,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Bovada,1557633428000,-135,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Sportsbook,1556572147000,-150,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Sportsbook,1556918292000,-155,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Sportsbook,1557172088000,-160,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Sportsbook,1557174612000,-155,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Sportsbook,1557286927000,-150,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Sportsbook,1557339307000,-145,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Sportsbook,1557354434000,-140,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Sportsbook,1557421214000,-135,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Sportsbook,1557541269000,-130,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Sportsbook,1557619572000,-125,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Sportsbook,1557621911000,-120,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,William H.,1556621649000,-149,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,William H.,1557387548000,-137,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,William H.,1557615436000,-125,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Pinnacle,1556332394000,-135,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Pinnacle,1556343190000,-147,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Pinnacle,1556343910000,-150,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Pinnacle,1556349852000,-147,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Pinnacle,1556497446000,-146,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Pinnacle,1556514204000,-147,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Pinnacle,1556799852000,-150,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Pinnacle,1556811201000,-162,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Pinnacle,1556828111000,-152,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Pinnacle,1557113598000,-158,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Pinnacle,1557181451000,-155,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Pinnacle,1557192247000,-153,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Pinnacle,1557244990000,-151,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Pinnacle,1557266055000,-149,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jared Cannonier,Pinnacle,1557284050000,-147,Anderson Silva,Jared Cannonier,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
