Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yaotzin Meza,Sportsbook,1401759906000,+270,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Sportsbook,1401803827000,+260,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Sportsbook,1401823269000,+280,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Sportsbook,1401847026000,+295,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Sportsbook,1401900129000,+315,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Sportsbook,1401918669000,+325,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Sportsbook,1401924068000,+350,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Sportsbook,1402093988000,+375,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Sportsbook,1402159329000,+400,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Sportsbook,1402184168000,+350,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Sportsbook,1402185967000,+400,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Sportsbook,1402189210000,+375,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Sportsbook,1402190647000,+400,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Sportsbook,1402190827000,+375,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Sportsbook,1402191369000,+400,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1401838926000,+322,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1401839652000,+326,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1401847747000,+345,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1401848286000,+350,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1401912009000,+357,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1401915248000,+361,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1401915428000,+365,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1401922631000,+365,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1401923173000,+370,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1401923533000,+373,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1401949631000,+376,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1401951071000,+379,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1401968533000,+393,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1401968708000,+407,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1401991934000,+410,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1401996428000,+415,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1401996788000,+420,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1401997155000,+415,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1402002243000,+410,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1402010109000,+415,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1402021273000,+416,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1402062130000,+420,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1402065369000,+423,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1402077070000,+431,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1402083370000,+425,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1402087869000,+435,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1402099035000,+442,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1402099993000,+450,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1402158968000,+465,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1402173189000,+472,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1402185612000,+490,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1402186689000,+495,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1402187047000,+490,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1402190291000,+495,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1402191188000,+500,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,Pinnacle,1402191369000,+534,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,SportsInt.,1401827952000,+245,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,SportsInt.,1401828486000,+240,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,SportsInt.,1401850090000,+350,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,SportsInt.,1401850626000,+310,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,SportsInt.,1401899228000,+350,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,SportsInt.,1401981490000,+400,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,SportsInt.,1402168150000,+450,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,BetOnline,1401822189000,+270,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,BetOnline,1401825250000,+260,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,BetOnline,1401838928000,+310,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,BetOnline,1401847584000,+315,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,BetOnline,1401847748000,+330,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,BetOnline,1401912011000,+350,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,BetOnline,1401988511000,+375,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,BetOnline,1402021450000,+385,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,BetOnline,1402077434000,+400,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,BetOnline,1402149790000,+420,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,BetOnline,1402173190000,+445,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,BetOnline,1402186691000,+450,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401748209000,+270,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401756488000,+235,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401759906000,+270,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401803827000,+260,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401815706000,+248,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401815708000,+247,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401821469000,+252,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401821470000,+258,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401822189000,+261,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401823269000,+266,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401825067000,+266,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401825068000,+265,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401825250000,+263,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401827952000,+259,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401828486000,+258,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401838206000,+260,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401838208000,+263,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401838565000,+267,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401838567000,+272,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401838926000,+280,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401838928000,+288,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401839466000,+296,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401839468000,+302,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401839652000,+303,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401840186000,+304,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401840370000,+302,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401847026000,+304,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401847581000,+305,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401847583000,+307,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401847584000,+307,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401847745000,+309,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401847747000,+313,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401847748000,+314,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401848286000,+315,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401850090000,+327,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401850626000,+323,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401854226000,+324,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401854614000,+324,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401899226000,+328,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401899228000,+333,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401900129000,+335,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401905347000,+339,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401905348000,+343,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401912009000,+343,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401912011000,+346,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401915248000,+346,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401915428000,+346,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401918669000,+348,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401920466000,+349,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401920469000,+350,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401922631000,+350,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401923173000,+350,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401923533000,+351,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401924068000,+353,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401949631000,+354,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401951071000,+354,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401968533000,+356,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401968708000,+357,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Yaotzin Meza,meanodds,1401980951000,+360,Sergio Pettis,Yaotzin Meza,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
