Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kamaru Usman,Pinnacle,1575326891000,-180,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1575329416000,-177,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1575593290000,-178,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1575669611000,-185,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1575677361000,-183,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1575835843000,-185,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1575836291000,-187,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1575841687000,-189,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1575852484000,-185,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1575857888000,-183,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1575918013000,-176,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1575949686000,-177,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576203493000,-183,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576207109000,-184,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576213748000,-188,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576215007000,-185,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576243811000,-171,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576264160000,-173,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576269021000,-177,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576284498000,-183,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576304286000,-182,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576316358000,-188,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576328959000,-190,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576334900000,-198,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576341020000,-188,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576346418000,-187,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576349306000,-189,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576351822000,-182,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576359018000,-181,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576360101000,-183,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576360827000,-189,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576362704000,-180,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576363151000,-177,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576366752000,-178,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576367292000,-189,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576369107000,-185,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576371617000,-189,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576378099000,-196,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576379353000,-202,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576382413000,-208,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576382951000,-214,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576384751000,-213,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576385292000,-203,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576386006000,-208,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576387090000,-205,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576388345000,-208,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576388889000,-209,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,Pinnacle,1576390149000,-202,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1570477720000,-175,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1570927149000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1570931828000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1570937227000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1570994824000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1571206148000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1571242686000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1571273285000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1571393890000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1571444287000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1571449689000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1573238887000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1573316833000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1573321691000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1573322227000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1573323491000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1573325287000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1573336626000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1573412223000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1573535885000,-160,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1573678085000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1573857011000,-175,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1573949345000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1573951688000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1574138345000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1574138884000,-175,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1574471354000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1574736484000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1574819833000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1575170296000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1575547025000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1575657550000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1575775637000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1575841164000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1575863285000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1575865084000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1575866344000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1575869945000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1575883086000,-175,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1575895686000,-180,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1575920885000,-180,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1575921425000,-180,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1575928632000,-180,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1575931690000,-180,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1575933489000,-180,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1575946099000,-175,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576052288000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576058233000,-175,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576066175000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576087757000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576114757000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576116554000,-175,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576118893000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576121228000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576216626000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576231753000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576237696000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576262358000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576278557000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576291158000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576304286000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576341019000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576348757000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576351101000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576352358000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576352899000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576358300000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576361364000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576361896000,-160,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576363686000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576366751000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576368558000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576369815000,-165,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576370892000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576378630000,-175,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576379353000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576381691000,-175,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576384031000,-180,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576385827000,-175,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576387090000,-185,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576389426000,-190,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kamaru Usman,SportsInt.,1576390149000,-170,Colby Covington,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
