Bet,betsite,dates,odds,fighter1,fighter2,class,url
Erik Perez,meanodds,1377361102000,-157,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377450576000,-152,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377451831000,-150,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377452008000,-147,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377452357000,-150,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377452358000,-150,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377452546000,-143,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377452552000,-144,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377452554000,-138,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377452893000,-138,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377453637000,-138,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377454181000,-137,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377456322000,-136,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377460094000,-136,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377462798000,-136,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377470188000,-136,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377480255000,-136,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377492855000,-137,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377493936000,-136,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377518587000,-137,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377526869000,-138,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377529926000,-139,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377529935000,-140,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377531016000,-140,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377531193000,-141,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377537685000,-142,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377537877000,-143,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377538031000,-143,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377544174000,-146,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377548510000,-147,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377552622000,-146,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377554429000,-146,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377554617000,-146,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377574208000,-146,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377574223000,-147,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377615249000,-148,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377615256000,-149,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377618504000,-154,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377626812000,-154,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377626982000,-155,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377630565000,-156,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377634703000,-155,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377635963000,-157,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377647844000,-156,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377670342000,-156,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377670513000,-157,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377670714000,-157,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377671963000,-157,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377672680000,-157,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377674294000,-157,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377692110000,-157,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377696083000,-157,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377706539000,-158,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377709574000,-158,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377709575000,-158,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377709577000,-159,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377710115000,-160,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377710116000,-160,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377711021000,-160,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377712829000,-161,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377715877000,-161,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377717152000,-163,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377719108000,-164,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377719118000,-164,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377719120000,-164,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377719837000,-165,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377720036000,-165,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377720369000,-166,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377720756000,-166,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377720761000,-167,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377720927000,-168,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377720931000,-168,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377720932000,-169,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377720937000,-170,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377720939000,-171,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377720941000,-172,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377721460000,-173,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377721461000,-174,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377721648000,-174,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377721821000,-178,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377727762000,-178,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377728708000,-180,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377729374000,-181,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377730090000,-182,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377730100000,-182,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377730102000,-183,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377730284000,-182,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377730285000,-181,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377730644000,-182,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377730646000,-183,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377730857000,-184,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377731227000,-186,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377732457000,-186,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377733901000,-186,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377734784000,-186,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377734786000,-186,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377735499000,-187,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377737471000,-194,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Erik Perez,meanodds,1377738549000,-187,Erik Perez,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,5Dimes,1377355356000,+165,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,5Dimes,1377359848000,+150,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,5Dimes,1377361093000,+120,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,5Dimes,1377452546000,+115,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,5Dimes,1377529926000,+120,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,5Dimes,1377574208000,+125,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,5Dimes,1377615249000,+135,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,5Dimes,1377634703000,+140,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,5Dimes,1377719108000,+145,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,5Dimes,1377720927000,+155,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,5Dimes,1377730090000,+160,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,BetDSI,1377696083000,+135,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,BetDSI,1377709574000,+137,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,BetDSI,1377710115000,+135,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,BetDSI,1377720931000,+140,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,BetDSI,1377721460000,+150,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,BetDSI,1377730284000,+143,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,BetDSI,1377730644000,+150,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,BookMaker,1377526869000,+125,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,BookMaker,1377548510000,+135,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,BookMaker,1377709575000,+137,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,BookMaker,1377710116000,+135,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,BookMaker,1377720932000,+140,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,BookMaker,1377721461000,+150,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,BookMaker,1377730285000,+143,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,BookMaker,1377730646000,+150,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,SportBet,1377355364000,+172,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,SportBet,1377359857000,+156,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,SportBet,1377361102000,+126,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Takeya Mizugaki,SportBet,1377452554000,+118,Erik Perez,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
