Bet,betsite,dates,odds,fighter1,fighter2,class,url
Frank Mir,meanodds,1201999215000,+142,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,meanodds,1201999330000,+142,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,meanodds,1202000416000,+137,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,meanodds,1202000558000,+137,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,meanodds,1202001710000,+137,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,meanodds,1202002806000,+138,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,meanodds,1202002816000,+137,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,meanodds,1202004058000,+138,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,meanodds,1202004107000,+138,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,meanodds,1202005290000,+138,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,meanodds,1202006498000,+139,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,meanodds,1202008817000,+139,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,meanodds,1202010113000,+138,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,meanodds,1202011267000,+136,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,meanodds,1202011338000,+137,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,meanodds,1202012491000,+135,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,meanodds,1202012561000,+135,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,5Dimes,1201783206000,+210,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,5Dimes,1201797606000,+215,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,5Dimes,1201842011000,+225,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,5Dimes,1201845617000,+205,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,5Dimes,1201866006000,+210,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,5Dimes,1201902008000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,5Dimes,1201912806000,+210,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,5Dimes,1201920007000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,5Dimes,1201927215000,+240,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,5Dimes,1201945206000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,5Dimes,1201947606000,+240,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,5Dimes,1201956007000,+245,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,5Dimes,1201993209000,+255,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,5Dimes,1202000407000,+250,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,5Dimes,1202007612000,+255,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,BookMaker,1201629611000,+215,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,BookMaker,1201819214000,+210,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,BookMaker,1201900818000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,BookMaker,1201983623000,+240,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,BookMaker,1201993218000,+265,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,BookMaker,1202002816000,+240,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportBet,1201647608000,+140,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportBet,1201650009000,+215,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportBet,1201995612000,+215,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportBet,1201998011000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Bovada,1201650007000,+185,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Bovada,1201917610000,+210,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Bovada,1201995610000,+250,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Sportsbook,1201647621000,+180,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Sportsbook,1201917655000,+205,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Sportsbook,1201996848000,+260,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Sportsbook,1202010094000,+215,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201648877000,+211,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201651313000,+216,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201652504000,+221,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201658478000,+226,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201666867000,+206,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201668072000,+216,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201671639000,+221,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201675305000,+227,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201705264000,+218,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201729274000,+200,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201734096000,+201,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201755763000,+191,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201772442000,+182,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201778497000,+197,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201779637000,+215,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201801286000,+216,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201808514000,+221,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201873306000,+226,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201893747000,+222,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201905756000,+221,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201920083000,+236,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201921351000,+256,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201927297000,+251,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201930905000,+264,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201939328000,+257,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201962193000,+253,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201969369000,+235,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201970494000,+253,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201978966000,+260,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201981339000,+242,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201982493000,+246,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201987315000,+264,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201990886000,+246,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201993288000,+238,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201994494000,+271,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1201998169000,+251,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1202000558000,+256,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1202001710000,+261,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1202002850000,+271,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1202004107000,+251,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1202005290000,+237,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1202006498000,+236,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,Pinnacle,1202007668000,+271,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201552817000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201705222000,+175,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201716028000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201717230000,+175,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201740028000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201741229000,+175,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201744826000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201746028000,+175,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201749627000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201750828000,+175,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201755706000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201756822000,+175,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201760442000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201761623000,+175,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201764022000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201765261000,+175,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201780823000,+200,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201786824000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201798830000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201800029000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201806027000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201808439000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201818031000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201820433000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201821632000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201824039000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201827641000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201828832000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201830030000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201831232000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201836036000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201837236000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201851623000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201852824000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201873226000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201874429000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201876828000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201878025000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201884036000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201885250000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201892460000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201893654000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201904451000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201905654000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201914057000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201915261000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201921251000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201927263000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201942830000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201944029000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201945233000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201946436000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201962058000,+120,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Jeremy Horn,SportsInt.,1201963261000,+220,Jeremy Horn,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
