Bet,betsite,dates,odds,fighter1,fighter2,class,url
Vitor Belfort,5Dimes,1432405448000,+360,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,5Dimes,1432411034000,+340,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,5Dimes,1432415175000,+328,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,5Dimes,1432415347000,+320,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,5Dimes,1432426148000,+328,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,5Dimes,1432426868000,+355,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,5Dimes,1432431007000,+365,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,5Dimes,1432431548000,+375,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,5Dimes,1432436228000,+355,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,5Dimes,1432439287000,+335,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1426026253000,+255,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1429007765000,+275,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1429076706000,+245,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1429803909000,+255,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1429804087000,+345,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1431822607000,+375,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1431822787000,+400,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1431858968000,+430,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1431866706000,+420,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1431884347000,+450,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1431884887000,+475,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1432343529000,+400,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1432343708000,+475,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1432343888000,+375,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1432344248000,+365,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1432414450000,+305,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1432414989000,+320,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1432416609000,+310,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1432416969000,+300,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1432437668000,+315,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BetDSI,1432438389000,+335,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1426026254000,+255,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1429007766000,+275,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1429076706000,+282,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1429803909000,+255,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1429804267000,+345,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1431866167000,+380,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1431884708000,+400,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1431908826000,+405,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1431932767000,+410,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432064348000,+400,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432205829000,+403,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432249028000,+413,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432249209000,+403,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432249569000,+408,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432249748000,+413,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432251188000,+430,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432261808000,+428,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432261988000,+430,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432262168000,+428,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432263968000,+425,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432264148000,+428,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432264510000,+425,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432277288000,+427,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432302309000,+431,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432306448000,+425,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432326609000,+413,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432326788000,+425,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432326968000,+413,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432336703000,+418,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432336868000,+413,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432337229000,+418,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432339029000,+419,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432339212000,+418,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432339569000,+419,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432343348000,+400,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432343708000,+419,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432343888000,+400,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432387629000,+395,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432398610000,+380,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432399149000,+355,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432403649000,+356,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432405810000,+340,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432405989000,+356,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432406170000,+340,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432406533000,+320,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432406890000,+340,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432407250000,+305,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432407430000,+267,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432407790000,+320,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432408869000,+305,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432409409000,+309,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432411751000,+300,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432412469000,+305,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432421469000,+310,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432421649000,+305,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432422011000,+310,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432429209000,+325,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432431729000,+345,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432431909000,+325,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432432089000,+345,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432433530000,+335,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432434609000,+325,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432436768000,+337,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432436948000,+325,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432437128000,+320,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432437308000,+337,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432437488000,+320,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432439109000,+315,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432439469000,+305,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,BookMaker,1432440009000,+315,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1424376368000,+341,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1424987649000,+336,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1425418571000,+348,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1425418753000,+363,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1431262281000,+389,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1431544869000,+415,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1431978320000,+431,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1432267030000,+426,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1432304650000,+431,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1432386911000,+426,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1432396990000,+415,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1432397890000,+400,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1432398250000,+389,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1432405270000,+379,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1432405450000,+358,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1432411037000,+336,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1432415178000,+325,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1432415350000,+319,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1432426151000,+325,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1432426871000,+348,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1432431010000,+358,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1432431552000,+363,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,SportBet,1432436230000,+348,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,Bovada,1424553314000,+300,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,Bovada,1425477425000,+325,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,Bovada,1431455228000,+350,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,Bovada,1432399508000,+325,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,Bovada,1432412109000,+290,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,Bovada,1432415348000,+300,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Vitor Belfort,Bovada,1432416249000,+290,Chris Weidman,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
