Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jesse Ronson,BookMaker,1404595447000,+195,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BookMaker,1404662586000,+182,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BookMaker,1404683106000,+204,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BookMaker,1404683825000,+195,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BookMaker,1404684185000,+214,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BookMaker,1404684366000,+205,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BookMaker,1404684545000,+214,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BookMaker,1404684731000,+205,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BookMaker,1404687607000,+207,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BookMaker,1404691565000,+205,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportBet,1404423187000,+172,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportBet,1404480428000,+177,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportBet,1404507070000,+180,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportBet,1404590229000,+186,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportBet,1404594550000,+196,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportBet,1404686707000,+201,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportBet,1404690666000,+206,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportBet,1404693186000,+196,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Bovada,1404482771000,+170,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Bovada,1404486367000,+175,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Bovada,1404608765000,+180,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Bovada,1404666725000,+190,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Bovada,1404680406000,+180,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Bovada,1404684544000,+185,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Bovada,1404691206000,+190,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Sportsbook,1404429667000,+185,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Sportsbook,1404436327000,+200,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Sportsbook,1404594549000,+207,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404506348000,+180,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404565387000,+180,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404586449000,+181,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404586989000,+183,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404587168000,+184,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404588249000,+186,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404588613000,+186,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404588789000,+187,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404588969000,+188,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404589329000,+190,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404589689000,+191,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404603369000,+193,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404603549000,+193,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404603730000,+195,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404612729000,+196,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404614348000,+198,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404643507000,+196,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404654487000,+198,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404658627000,+199,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404658809000,+201,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404662947000,+202,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404669807000,+203,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404670327000,+204,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404679507000,+199,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404679686000,+193,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404683647000,+196,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404684367000,+197,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404690487000,+205,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404692826000,+199,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404693007000,+196,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,Pinnacle,1404693186000,+193,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404496087000,+175,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404514087000,+170,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404526687000,+169,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404583747000,+175,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404584287000,+169,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404627487000,+166,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404647287000,+165,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404659347000,+169,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404659888000,+169,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404660429000,+169,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404662947000,+169,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404666547000,+170,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404668348000,+169,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404671228000,+170,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404680946000,+190,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404681486000,+183,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404688686000,+182,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404690486000,+183,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404691026000,+183,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404691746000,+184,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,SportsInt.,1404692285000,+182,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BetOnline,1404481869000,+170,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BetOnline,1404506531000,+175,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BetOnline,1404508869000,+170,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BetOnline,1404509050000,+175,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BetOnline,1404588431000,+177,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BetOnline,1404588970000,+180,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BetOnline,1404589331000,+185,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BetOnline,1404614349000,+190,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BetOnline,1404658628000,+195,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BetOnline,1404690667000,+200,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BetOnline,1404692827000,+195,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BetOnline,1404693008000,+190,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,BetOnline,1404693187000,+185,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404423185000,+165,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404423187000,+169,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404429667000,+174,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404436327000,+179,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404480425000,+181,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404480428000,+182,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404481869000,+179,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404482771000,+177,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404486367000,+178,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404496087000,+178,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404506348000,+178,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404506531000,+179,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404507067000,+180,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404507070000,+180,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404508328000,+179,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404508511000,+179,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404508869000,+178,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404509050000,+179,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404509766000,+178,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404509947000,+178,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404510126000,+177,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404510127000,+178,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404514087000,+177,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404526687000,+177,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404549187000,+178,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404549366000,+179,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404565387000,+179,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404583747000,+180,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404584287000,+179,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404586449000,+179,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404586989000,+180,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404587168000,+180,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404588249000,+180,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404588431000,+180,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404588613000,+180,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404588789000,+180,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404588969000,+180,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404588970000,+181,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404589329000,+181,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Jesse Ronson,meanodds,1404589331000,+182,Jesse Ronson,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
