Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kelvin Gastelum,BetDSI,1416072968000,-175,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BetDSI,1416073328000,-168,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BetDSI,1416073689000,-175,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BetDSI,1416083589000,-170,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BetDSI,1416086829000,-165,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BetDSI,1416096190000,-155,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BetDSI,1416108612000,-150,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BetDSI,1416111847000,-165,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BookMaker,1415794690000,-230,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BookMaker,1415869566000,-210,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BookMaker,1415911868000,-190,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BookMaker,1415912232000,-211,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BookMaker,1415912586000,-200,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BookMaker,1416034086000,-199,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BookMaker,1416060727000,-200,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BookMaker,1416072429000,-180,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BookMaker,1416072788000,-185,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BookMaker,1416072968000,-175,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BookMaker,1416073149000,-170,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BookMaker,1416073508000,-175,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BookMaker,1416083768000,-170,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BookMaker,1416086830000,-165,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BookMaker,1416096370000,-155,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BookMaker,1416108613000,-150,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,BookMaker,1416111847000,-165,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1415496248000,-149,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1415496610000,-189,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1415515507000,-184,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1415598666000,-221,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1415724848000,-248,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1415739432000,-241,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1415803874000,-224,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1415906651000,-214,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1415911334000,-196,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1415918171000,-205,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1415976849000,-196,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1415996653000,-186,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1416071892000,-177,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1416077496000,-167,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1416078909000,-172,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1416082871000,-167,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1416084310000,-162,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1416094571000,-152,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1416101231000,-157,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1416104468000,-162,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1416104832000,-167,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1416108970000,-162,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,SportBet,1416110589000,-157,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Bovada,1415741945000,-250,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Bovada,1415881628000,-225,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Bovada,1415967671000,-210,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Bovada,1415997013000,-190,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Bovada,1416060186000,-200,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Bovada,1416073327000,-185,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Bovada,1416086828000,-175,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Bovada,1416088987000,-170,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Bovada,1416093127000,-165,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Bovada,1416096369000,-160,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Bovada,1416101946000,-165,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Bovada,1416105185000,-160,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Sportsbook,1415836453000,-210,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Sportsbook,1415836986000,-225,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Sportsbook,1415849048000,-240,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Sportsbook,1415917989000,-220,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Sportsbook,1415927353000,-215,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Sportsbook,1415993772000,-205,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Sportsbook,1415998988000,-200,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Sportsbook,1416004212000,-185,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Sportsbook,1416076932000,-175,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Sportsbook,1416082509000,-170,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Sportsbook,1416097089000,-165,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Sportsbook,1416102128000,-150,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Sportsbook,1416108969000,-160,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Sportsbook,1416109868000,-150,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Sportsbook,1416110768000,-145,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415767506000,-223,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415794507000,-226,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415820787000,-225,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415827094000,-224,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415835727000,-223,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415837167000,-219,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415854810000,-214,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415855527000,-218,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415857687000,-212,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415868493000,-211,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415913308000,-208,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415913492000,-199,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415913668000,-196,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415918170000,-208,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415918890000,-203,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415919071000,-201,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415919614000,-199,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415920149000,-196,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415920328000,-195,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415930587000,-193,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415935627000,-183,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415935810000,-186,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415935987000,-183,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415936347000,-189,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415947692000,-183,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415948413000,-190,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415950209000,-194,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415996112000,-189,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415996470000,-186,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1415996653000,-183,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416003669000,-181,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416003850000,-183,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416009968000,-181,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416017888000,-180,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416020418000,-183,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416022929000,-189,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416027428000,-191,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416031747000,-197,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416043269000,-195,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416053711000,-194,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416059290000,-193,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416060912000,-192,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416063430000,-188,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416070811000,-183,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416071529000,-172,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416077771000,-170,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416078549000,-172,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416081069000,-170,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416081970000,-172,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416082871000,-170,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416084669000,-169,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416086469000,-166,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416087910000,-164,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416088631000,-162,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416088990000,-161,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416090970000,-162,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416093491000,-161,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416093851000,-155,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416098805000,-153,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416101230000,-158,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416104109000,-155,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416104832000,-156,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416106629000,-155,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416109148000,-156,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416110049000,-155,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Kelvin Gastelum,Pinnacle,1416110588000,-153,Jake Ellenberger,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
