Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dan Hardy,Bovada,1286987425000,-170,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Bovada,1287240328000,-175,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Sportsbook,1279917954000,-155,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Sportsbook,1284490833000,-165,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Sportsbook,1286986541000,-170,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Sportsbook,1287068441000,-175,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Sportsbook,1287258349000,-185,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1279841480000,-155,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1279849566000,-149,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1279881054000,-160,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1279887354000,-169,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1279920679000,-165,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1280018772000,-170,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1280274373000,-167,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1281213972000,-170,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1282808806000,-166,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1283232649000,-164,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1283282143000,-165,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1283301948000,-157,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1283382061000,-155,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1283382946000,-154,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1284426047000,-156,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1284516955000,-155,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1285728382000,-154,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1285823772000,-155,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1286494598000,-150,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1286647260000,-149,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1286928057000,-160,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1286973058000,-169,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1286986563000,-170,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1286987469000,-173,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1286992857000,-170,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287071177000,-173,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287092786000,-170,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287171971000,-173,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287197218000,-169,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287201632000,-167,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287234057000,-160,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287236790000,-172,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287241272000,-179,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287242174000,-174,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287243085000,-178,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287245783000,-196,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287246724000,-193,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287247594000,-187,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287250351000,-180,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287252092000,-175,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287253037000,-169,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287255665000,-170,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287257467000,-162,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,Pinnacle,1287258376000,-164,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,SportsInt.,1282696233000,-189,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,SportsInt.,1285799441000,-182,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,SportsInt.,1287253907000,-189,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279645227000,-230,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279645254000,-230,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279647029000,-208,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279647107000,-190,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279653326000,-208,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279653399000,-230,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279654233000,-208,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279654295000,-190,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279672231000,-212,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279672275000,-240,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279676726000,-212,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279676782000,-190,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279705597000,-182,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279707331000,-175,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279739736000,-170,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279744258000,-173,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279788326000,-172,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279788358000,-170,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279815338000,-172,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279834243000,-168,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279841480000,-165,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279849566000,-163,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279851347000,-162,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279879241000,-158,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279879272000,-155,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279881054000,-157,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279887354000,-160,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279916130000,-159,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279917954000,-158,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279920679000,-157,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279951238000,-157,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279962032000,-159,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279962072000,-160,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279992691000,-159,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1279993542000,-157,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1280018772000,-158,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1280053845000,-159,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1280053888000,-161,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1280124934000,-160,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1280124962000,-159,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1280274373000,-159,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1280393130000,-159,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1280815229000,-160,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1280815272000,-161,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1281213972000,-161,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1281469552000,-163,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1282036524000,-164,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1282036578000,-165,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1282121131000,-164,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1282121200000,-163,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1282696233000,-166,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1282808806000,-166,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1283232649000,-166,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1283282143000,-166,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1283301948000,-165,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1283382061000,-164,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1283382946000,-164,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1283681720000,-163,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1283681751000,-163,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1284426047000,-163,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1284490833000,-164,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1284516955000,-164,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1285728382000,-164,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1285772423000,-163,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1285772457000,-163,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1285799441000,-162,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1285823772000,-162,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1286262925000,-161,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1286262954000,-160,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1286494598000,-160,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1286647260000,-159,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1286687737000,-160,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1286687768000,-161,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1286797525000,-160,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1286797551000,-159,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1286883026000,-160,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1286928057000,-162,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1286971259000,-163,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1286973058000,-164,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1286986541000,-165,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1286986563000,-165,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1286987425000,-166,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1286987469000,-166,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1286992857000,-166,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1286996451000,-166,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1287022539000,-166,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1287062125000,-166,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1287062173000,-167,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1287068441000,-168,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1287071177000,-168,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1287092786000,-168,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1287101780000,-167,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1287127826000,-168,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1287127867000,-169,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Dan Hardy,meanodds,1287142267000,-169,Carlos Condit,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
