Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lando Vannata,BetOnline,1581252134000,-110,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581252852000,-105,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581291732000,-110,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581343755000,+100,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581384433000,-105,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581474430000,-108,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581474610000,-110,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581487929000,-125,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581488829000,-120,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581554359000,-125,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581558495000,-130,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581558851000,-125,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581609793000,-115,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581772164000,-118,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581780800000,-115,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581785481000,-120,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581806715000,-125,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581812477000,-115,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581814996000,-116,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581815182000,-118,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581815552000,-116,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,BetOnline,1581815720000,-110,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Intertops,1579742473000,+133,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Intertops,1580394070000,+100,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Intertops,1580679192000,-105,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Intertops,1581355813000,-115,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Intertops,1581566231000,-125,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Intertops,1581683784000,-115,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Intertops,1581700514000,-120,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,Intertops,1581806717000,-125,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579557970000,+140,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579639510000,+138,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579639511000,+139,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579645637000,+142,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579645638000,+145,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579682530000,+145,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579689012000,+146,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579706656000,+144,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579711875000,+145,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579731132000,+145,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579731133000,+145,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579742473000,+143,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579752009000,+142,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579765328000,+141,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579765688000,+140,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579786033000,+139,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579789812000,+138,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579814470000,+138,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579815010000,+139,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579836619000,+139,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579839674000,+138,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579839677000,+138,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579850114000,+138,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1579987640000,+138,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580169068000,+137,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580169251000,+136,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580175011000,+136,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580237109000,+136,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580240891000,+135,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580240892000,+135,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580257636000,+134,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580342234000,+134,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580342235000,+133,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580356808000,+133,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580365807000,+132,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580377688000,+131,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580378046000,+131,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580378226000,+131,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580378406000,+131,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580379128000,+130,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580380205000,+129,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580384350000,+128,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580384527000,+124,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580384889000,+122,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580385069000,+122,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580385610000,+122,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580388310000,+121,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580388311000,+120,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580388672000,+121,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580394070000,+118,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580394611000,+116,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580395512000,+116,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580395873000,+116,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580396411000,+116,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580396412000,+112,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580397853000,+110,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580402176000,+109,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580416210000,+108,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580416211000,+108,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580416935000,+108,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580417119000,+107,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580424313000,+107,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580441407000,+107,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580445283000,+106,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580445285000,+105,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580445734000,+105,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580449870000,+104,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580453650000,+104,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580463011000,+104,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580467332000,+104,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580467514000,+104,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580467694000,+104,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580484798000,+103,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580503870000,+103,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580527809000,+102,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580537529000,+102,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580570841000,+101,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580570843000,+101,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580617095000,+101,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580666434000,+100,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580666779000,-101,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580679008000,-102,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580679009000,-102,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580679192000,-102,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580760009000,-102,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580763431000,+101,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580766493000,+100,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580767211000,+100,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580767212000,+101,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580834531000,+100,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580834533000,+100,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580839936000,+100,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580840297000,+100,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580859060000,+100,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Lando Vannata,meanodds,1580875214000,+100,Lando Vannata,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
