Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ricardo Lamas,meanodds,1309106122000,-174,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,meanodds,1309108523000,-174,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,meanodds,1309115419000,-175,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,meanodds,1309116073000,-175,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,meanodds,1309116303000,-174,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,meanodds,1309116376000,-173,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,meanodds,1309117540000,-177,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Ricardo Lamas,meanodds,1309127450000,-178,Matt Grice,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,5Dimes,1308853204000,+340,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,5Dimes,1308873004000,+350,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,5Dimes,1308942304000,+360,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,5Dimes,1308949803000,+400,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,5Dimes,1309048803000,+425,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,5Dimes,1309116303000,+430,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,BookMaker,1308844811000,+265,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,BookMaker,1308846307000,+275,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,BookMaker,1308847507000,+285,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,BookMaker,1308856508000,+300,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,BookMaker,1308892808000,+325,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,BookMaker,1308945907000,+355,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,BookMaker,1309071908000,+375,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,BookMaker,1309117807000,+400,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,BookMaker,1309119607000,+425,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportBet,1308853229000,+340,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportBet,1308853539000,+359,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportBet,1308873027000,+363,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportBet,1308942335000,+373,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportBet,1308949828000,+415,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportBet,1309048832000,+444,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportBet,1309116376000,+449,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Bovada,1308876604000,+300,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Bovada,1309117205000,+400,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Sportsbook,1308871221000,+300,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1308869422000,+346,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1308873322000,+350,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1308890721000,+364,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1308892821000,+374,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1308949223000,+385,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1308951926000,+400,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1309048822000,+405,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1309106422000,+420,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1309109134000,+426,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,Pinnacle,1309117339000,+436,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportsInt.,1308876618000,+330,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportsInt.,1308925218000,+305,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportsInt.,1308927618000,+330,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportsInt.,1309111219000,+375,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,SportsInt.,1309120820000,+405,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308844811000,+265,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308846307000,+275,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308847507000,+285,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308853204000,+313,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308853229000,+322,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308853539000,+328,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308856508000,+333,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308869422000,+336,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308871221000,+329,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308873004000,+331,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308873027000,+332,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308873322000,+333,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308876604000,+327,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308876618000,+328,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308890721000,+330,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308892808000,+333,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308892821000,+335,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308925218000,+331,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308927618000,+335,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308942304000,+336,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308942335000,+337,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308945907000,+342,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308949223000,+343,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308949803000,+349,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308949828000,+355,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1308951926000,+357,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1309048803000,+361,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1309048822000,+361,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1309048832000,+366,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1309071908000,+368,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1309106422000,+371,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1309109134000,+371,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1309111219000,+378,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1309116303000,+379,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1309116376000,+379,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1309117205000,+394,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1309117339000,+395,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1309117807000,+399,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1309119607000,+402,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Edward Faaloloto,meanodds,1309120820000,+406,Edward Faaloloto,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,5Dimes,1308853204000,-465,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,5Dimes,1308873004000,-440,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,5Dimes,1308942304000,-450,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,5Dimes,1308949803000,-500,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,5Dimes,1309048803000,-550,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,5Dimes,1309116303000,-560,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,BookMaker,1308844811000,-325,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,BookMaker,1308846307000,-345,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,BookMaker,1308847507000,-355,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,BookMaker,1308856508000,-400,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,BookMaker,1308892808000,-425,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,BookMaker,1308945907000,-505,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,BookMaker,1309071908000,-525,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,BookMaker,1309117807000,-550,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,BookMaker,1309119607000,-575,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportBet,1308853229000,-465,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportBet,1308853539000,-446,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportBet,1308873027000,-427,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportBet,1308942335000,-437,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportBet,1308949828000,-485,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportBet,1309048832000,-531,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportBet,1309116376000,-541,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Bovada,1308876604000,-500,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Bovada,1309117205000,-600,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Sportsbook,1308871221000,-500,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1308869422000,-401,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1308873322000,-406,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1308890721000,-423,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1308892821000,-436,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1308949223000,-450,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1308951926000,-470,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1309048822000,-476,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1309106422000,-495,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1309109134000,-503,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,Pinnacle,1309117339000,-516,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportsInt.,1308876618000,-556,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportsInt.,1308925218000,-500,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportsInt.,1308927618000,-556,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportsInt.,1309111219000,-667,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,SportsInt.,1309120820000,-769,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,meanodds,1308844811000,-325,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,meanodds,1308846307000,-345,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,meanodds,1308847507000,-355,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,meanodds,1308853204000,-403,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,meanodds,1308853229000,-421,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,meanodds,1308853539000,-416,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,meanodds,1308856508000,-435,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,meanodds,1308869422000,-426,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,meanodds,1308871221000,-439,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,meanodds,1308873004000,-434,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,meanodds,1308873027000,-431,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,meanodds,1308873322000,-432,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Michael Johnson,meanodds,1308876604000,-442,Edward Faaloloto,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
