Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hector Lombard,Pinnacle,1342626622000,-325,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342626926000,-326,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342652424000,-332,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342655122000,-345,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342733124000,-351,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342734025000,-345,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342742424000,-351,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342822827000,-345,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342825524000,-351,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342833924000,-357,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342851024000,-351,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342898126000,-357,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342903828000,-332,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342913723000,-326,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342918827000,-320,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342919724000,-317,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342921521000,-316,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342923023000,-315,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342923921000,-314,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342926622000,-312,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342928421000,-302,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342928722000,-304,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,Pinnacle,1342929022000,-305,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,SportsInt.,1342410618000,-335,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,SportsInt.,1342642221000,-360,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,SportsInt.,1342717820000,-370,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,SportsInt.,1342852820000,-400,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,BetOnline,1341854427000,-285,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,BetOnline,1342555235000,-315,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,BetOnline,1342580438000,-320,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,BetOnline,1342635938000,-330,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,BetOnline,1342722338000,-350,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,BetOnline,1342740938000,-375,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,BetOnline,1342884339000,-365,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,BetOnline,1342894841000,-360,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,BetOnline,1342898139000,-375,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,BetOnline,1342903848000,-360,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,BetOnline,1342920334000,-355,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,BetOnline,1342923035000,-340,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1340991907000,-310,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1341081605000,-294,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1341081635000,-285,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1341359416000,-281,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1341399603000,-284,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1341399626000,-286,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1341530724000,-286,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1341721269000,-288,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1341721819000,-287,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1341754834000,-286,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1341755104000,-284,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1341854427000,-284,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342159503000,-288,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342159524000,-291,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342203006000,-293,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342217426000,-294,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342253122000,-294,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342261522000,-296,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342280428000,-295,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342321520000,-296,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342369808000,-296,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342407619000,-297,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342410618000,-302,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342418119000,-301,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342465802000,-303,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342465825000,-306,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342528503000,-307,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342528530000,-308,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342536321000,-308,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342540821000,-309,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342543808000,-310,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342555235000,-315,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342561503000,-317,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342561533000,-319,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342580438000,-320,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342599003000,-317,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342599086000,-315,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342626622000,-316,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342626926000,-316,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342634718000,-321,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342635938000,-322,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342642221000,-324,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342652103000,-329,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342652133000,-334,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342652424000,-334,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342655122000,-336,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342656007000,-338,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342664118000,-337,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342707618000,-344,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342717820000,-345,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342720203000,-346,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342720233000,-347,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342721103000,-345,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342721706000,-351,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342722338000,-353,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342733124000,-354,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342734025000,-353,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342740903000,-355,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342740928000,-356,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342740938000,-359,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342742424000,-360,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342756205000,-361,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342758608000,-363,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342822827000,-362,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342824010000,-363,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342825524000,-363,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342833003000,-365,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342833031000,-366,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342833924000,-366,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342851024000,-366,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342852820000,-369,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342864503000,-371,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342864527000,-372,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342866003000,-369,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342866028000,-367,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342866604000,-365,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342866635000,-363,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342883438000,-364,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342884339000,-363,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342890319000,-367,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342893306000,-368,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342894841000,-368,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342898126000,-369,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342898139000,-370,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342903828000,-367,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342903848000,-365,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342904406000,-363,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342911019000,-367,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342912209000,-365,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342913723000,-364,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342914305000,-363,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342916404000,-360,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342916436000,-357,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342917003000,-357,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342917029000,-356,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342918827000,-355,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Hector Lombard,meanodds,1342919406000,-354,Hector Lombard,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
