Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hector Lombard,meanodds,1505188806000,-114,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505188807000,-102,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505189166000,-103,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505189526000,-105,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505190067000,-103,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505191325000,-102,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505191863000,-103,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505191865000,-104,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505193307000,-106,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505200327000,-106,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505218329000,-107,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505227158000,-106,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505232728000,-106,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505236507000,-105,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505237232000,-105,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505245687000,-105,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505245865000,-103,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505245866000,-101,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505246047000,-102,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505246048000,-103,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505251446000,-104,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505251447000,-104,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505251805000,-105,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505251806000,-105,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505251807000,-105,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505252166000,-105,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505255947000,-106,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505256667000,-107,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505262969000,-108,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505269264000,-108,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505269265000,-109,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505323449000,-109,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505324346000,-109,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505324348000,-108,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505329027000,-109,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505337125000,-109,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505337126000,-109,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505337127000,-110,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505337310000,-110,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505337488000,-110,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505345227000,-110,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505417235000,-111,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505422629000,-111,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505429291000,-110,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505479510000,-109,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505479511000,-110,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505479513000,-109,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505480586000,-108,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505489949000,-108,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505492288000,-108,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505492290000,-108,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505499668000,-108,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505499850000,-107,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505503266000,-107,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505504167000,-106,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505504528000,-106,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505504888000,-105,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505505791000,-105,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505505793000,-103,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505505968000,-102,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505505970000,+100,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505506149000,+101,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505506157000,+102,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505506327000,+103,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505506328000,+105,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505506329000,+106,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505506508000,+107,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505506509000,+108,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505506510000,+108,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505506511000,+109,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505506689000,+111,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505506868000,+113,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505507048000,+112,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505507049000,+113,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505507050000,+112,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505507588000,+112,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505507946000,+112,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505507947000,+114,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505508488000,+114,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505508668000,+114,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505508848000,+114,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505509029000,+115,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505511188000,+115,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505511551000,+116,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505511909000,+115,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505512089000,+116,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505512267000,+116,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505512448000,+115,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505512628000,+116,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505514428000,+115,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505514430000,+115,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505514969000,+115,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505515330000,+115,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505515508000,+115,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505516054000,+116,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505519830000,+117,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505519832000,+116,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505528828000,+117,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505543768000,+117,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505543948000,+116,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505546468000,+115,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505546827000,+114,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505563028000,+115,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505572030000,+114,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505572750000,+114,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505573289000,+113,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505578511000,+114,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505578513000,+115,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505581030000,+116,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505582110000,+116,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505582289000,+116,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505582647000,+116,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505582648000,+117,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505585168000,+118,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505585890000,+118,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505586065000,+119,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Hector Lombard,meanodds,1505586067000,+120,Anthony Smith,Hector Lombard,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
