Bet,betsite,dates,odds,fighter1,fighter2,class,url
Norman Parke,BetDSI,1355538910000,-133,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BetDSI,1355539512000,-135,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BookMaker,1355330115000,+105,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BookMaker,1355336115000,+112,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BookMaker,1355338815000,-110,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BookMaker,1355456416000,+100,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BookMaker,1355522127000,-115,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BookMaker,1355522719000,-125,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BookMaker,1355525719000,-115,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BookMaker,1355526323000,-120,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BookMaker,1355531717000,-125,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BookMaker,1355538916000,-133,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BookMaker,1355539218000,-143,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BookMaker,1355539517000,-150,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,SportBet,1355407234000,-114,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,SportBet,1355408436000,-101,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,SportBet,1355408738000,+103,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,SportBet,1355454041000,-102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,SportBet,1355459437000,+103,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,SportBet,1355520935000,-112,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,SportBet,1355521241000,-117,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,SportBet,1355522443000,-112,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,SportBet,1355524846000,-107,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,SportBet,1355526639000,-102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,SportBet,1355531743000,-112,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,SportBet,1355538040000,-117,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,SportBet,1355538333000,-127,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Bovada,1355412606000,-110,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Bovada,1355430605000,-105,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Bovada,1355505006000,+100,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Bovada,1355521811000,-115,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Bovada,1355524508000,-110,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Bovada,1355526311000,-105,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Bovada,1355531407000,-110,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Bovada,1355532306000,-105,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Sportsbook,1355337924000,-115,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Sportsbook,1355502459000,-105,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Sportsbook,1355538323000,-130,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355367028000,+102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355368228000,-105,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355369127000,-110,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355373028000,-106,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355377222000,+102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355384128000,+102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355391027000,+100,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355401827000,+102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355420730000,+103,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355421025000,+105,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355427930000,+104,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355428232000,+100,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355428530000,+104,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355453430000,-101,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355459131000,+100,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355460330000,+102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355492126000,+104,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355501734000,+105,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355502034000,+104,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355520928000,-104,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355521234000,-105,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355522144000,-110,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355522436000,+100,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355523037000,+101,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355524535000,+104,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355526371000,+108,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355526628000,+102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355531133000,+100,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355531732000,+104,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355532933000,+101,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355536534000,+103,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355537734000,-105,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355538327000,-113,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,Pinnacle,1355538628000,-120,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,SportsInt.,1355410826000,-110,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,SportsInt.,1355521832000,-125,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,SportsInt.,1355523034000,-120,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BetOnline,1355334338000,+110,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BetOnline,1355335833000,+115,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BetOnline,1355337937000,+110,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BetOnline,1355423440000,+100,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BetOnline,1355521850000,-120,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BetOnline,1355522449000,-110,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BetOnline,1355531145000,-105,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,BetOnline,1355538046000,-110,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355330110000,+105,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355330115000,+105,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355334338000,+107,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355335833000,+108,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355336115000,+111,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355337924000,+105,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355337937000,+103,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355338811000,+102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355338815000,-103,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355367028000,-102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355368228000,-103,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355369127000,-104,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355373028000,-104,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355377222000,-102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355384128000,-102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355391027000,-102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355401827000,-102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355407204000,-105,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355407234000,-106,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355408405000,-104,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355408436000,-102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355408704000,-102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355408738000,-101,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355410826000,-102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355412606000,-103,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355420730000,-103,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355421025000,-103,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355423440000,-104,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355427930000,-104,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355428232000,-104,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355428530000,-104,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355430605000,-103,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355453430000,-104,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355454004000,-104,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355454041000,-105,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355456412000,-104,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355456416000,-103,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355459131000,-103,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355459403000,-103,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355459437000,-102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355460330000,-102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355492126000,-102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355499304000,-101,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355501734000,-101,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355502034000,-101,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355502459000,+100,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355505006000,+100,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355520928000,-101,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355520935000,-102,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Norman Parke,meanodds,1355521204000,-104,Colin Fletcher,Norman Parke,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
