Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lavar Johnson,meanodds,1338068703000,+121,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338068727000,+121,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338069341000,+123,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338072009000,+123,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338072621000,+124,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338072624000,+124,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338073199000,+124,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338079031000,+123,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338079045000,+123,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338079064000,+122,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338079212000,+122,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338079246000,+121,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338079528000,+121,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338080156000,+120,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338081041000,+120,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338081728000,+120,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338081954000,+119,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338082838000,+119,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338083753000,+118,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338083761000,+118,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338084006000,+117,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338084306000,+117,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338084340000,+116,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338084368000,+116,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338084924000,+116,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Lavar Johnson,meanodds,1338084944000,+115,Lavar Johnson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,5Dimes,1337605803000,-130,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,5Dimes,1337630104000,-105,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,5Dimes,1337638803000,-115,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,5Dimes,1337708703000,-130,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,5Dimes,1337715303000,-115,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,5Dimes,1337725803000,-125,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,5Dimes,1337922004000,-130,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,5Dimes,1337952904000,-135,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,5Dimes,1337981103000,-125,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,5Dimes,1338027903000,-130,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,5Dimes,1338049204000,-135,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,5Dimes,1338055205000,-130,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,5Dimes,1338068403000,-135,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,5Dimes,1338068703000,-140,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,5Dimes,1338079212000,-135,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,5Dimes,1338084306000,-130,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BookMaker,1337561708000,-105,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BookMaker,1337726109000,-110,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BookMaker,1337790909000,-115,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BookMaker,1337838009000,-120,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BookMaker,1337883010000,-125,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BookMaker,1337891409000,-135,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BookMaker,1337988908000,-140,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BookMaker,1338066607000,-150,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BookMaker,1338080156000,-142,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BookMaker,1338084924000,-140,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportBet,1337605830000,-124,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportBet,1337630132000,+101,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportBet,1337638826000,-109,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportBet,1337708725000,-124,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportBet,1337715326000,-112,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportBet,1337725832000,-122,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportBet,1337922030000,-127,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportBet,1337952629000,-132,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportBet,1337981131000,-127,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportBet,1338027934000,-132,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportBet,1338049231000,-137,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportBet,1338055237000,-132,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportBet,1338068452000,-137,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportBet,1338068727000,-142,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportBet,1338079045000,-137,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportBet,1338083761000,-132,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Bovada,1337789705000,-125,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Bovada,1337790005000,-120,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Bovada,1337869205000,-130,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Bovada,1337954706000,-140,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Bovada,1338005406000,-135,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Bovada,1338043505000,-140,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Bovada,1338065404000,-145,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Bovada,1338072009000,-150,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Bovada,1338079528000,-145,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Bovada,1338084006000,-140,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Sportsbook,1337790919000,-145,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Sportsbook,1337791520000,-140,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Sportsbook,1337887519000,-135,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Sportsbook,1338060060000,-145,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337639421000,+109,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337640021000,+100,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337650520000,-105,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337660419000,-106,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337685319000,-104,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337692820000,-105,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337724622000,-109,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337724921000,-115,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337778920000,-118,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337794223000,-120,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337874624000,-125,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337879123000,-126,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337889323000,-133,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337892623000,-131,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337895323000,-125,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337913025000,-122,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337914523000,-127,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337915427000,-125,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337915724000,-130,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337934323000,-128,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337978426000,-130,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1337985024000,-125,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1338009021000,-130,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1338046520000,-135,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1338047760000,-130,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1338048022000,-135,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1338068437000,-140,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1338072624000,-141,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1338073199000,-140,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1338079031000,-137,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1338079246000,-134,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1338081954000,-133,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1338083753000,-129,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1338084340000,-128,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,Pinnacle,1338084944000,-125,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportsInt.,1337625018000,-120,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportsInt.,1337630419000,+100,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportsInt.,1337682018000,-105,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportsInt.,1337746820000,-125,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportsInt.,1337874020000,-120,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportsInt.,1337971822000,-130,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportsInt.,1338054622000,-140,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportsInt.,1338068433000,-145,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportsInt.,1338072621000,-150,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,SportsInt.,1338081041000,-160,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BetOnline,1337721030000,-115,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BetOnline,1337790637000,-125,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BetOnline,1337889935000,-135,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BetOnline,1337968881000,-130,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BetOnline,1338050430000,-140,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BetOnline,1338056141000,-137,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BetOnline,1338066635000,-140,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BetOnline,1338069341000,-150,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BetOnline,1338079064000,-145,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BetOnline,1338081728000,-140,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BetOnline,1338082838000,-135,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stefan Struve,BetOnline,1338084368000,-130,Lavar Johnson,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
