Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lorenz Larkin,Bovada,1366406407000,+115,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Bovada,1366472707000,+125,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Bovada,1366482009000,+120,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Bovada,1366487109000,+100,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Bovada,1366488009000,-105,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Bovada,1366489809000,+100,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Bovada,1366491007000,+105,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Bovada,1366492511000,+100,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Bovada,1366494608000,-105,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Bovada,1366494908000,-110,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Bovada,1366496108000,-115,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Bovada,1366497307000,-110,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Bovada,1366498791000,-105,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Sportsbook,1366155324000,-110,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Sportsbook,1366158920000,+100,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Sportsbook,1366309520000,-115,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Sportsbook,1366338927000,+100,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Sportsbook,1366476926000,+115,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Sportsbook,1366483532000,+125,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Sportsbook,1366487732000,+115,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Sportsbook,1366491630000,+105,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Sportsbook,1366493725000,-105,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Sportsbook,1366496127000,-115,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366296321000,+122,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366296632000,+125,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366298423000,+113,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366299028000,+110,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366299330000,+115,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366301126000,+118,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366311633000,+120,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366316128000,+118,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366316729000,+116,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366328428000,+121,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366330532000,+120,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366334728000,+125,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366338028000,+122,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366345829000,+124,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366430445000,+130,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366452627000,+127,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366458331000,+135,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366460131000,+144,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366461636000,+141,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366464635000,+139,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366479931000,+129,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366486528000,+119,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366486828000,+108,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366487137000,+106,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366489234000,+107,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366489532000,+108,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366490127000,+113,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366491633000,+108,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366494324000,+105,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366494630000,+100,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366495529000,-105,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366497028000,-102,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366497629000,+100,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366498231000,+104,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,Pinnacle,1366498522000,+105,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,SportsInt.,1366316435000,+110,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,SportsInt.,1366386034000,+115,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,SportsInt.,1366472432000,+120,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,BetOnline,1366301141000,+120,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,BetOnline,1366460478000,+130,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,BetOnline,1366477250000,+135,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,BetOnline,1366479341000,+130,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,BetOnline,1366479941000,+125,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,BetOnline,1366486545000,+105,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,BetOnline,1366487754000,+100,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,BetOnline,1366494646000,-105,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,BetOnline,1366495544000,-110,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,BetOnline,1366497643000,-105,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Lorenz Larkin,BetOnline,1366498844000,+100,Francis Carmont,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366074304000,-270,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366077004000,-265,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366080304000,-285,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366081504000,-335,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366137605000,-365,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366179304000,-420,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366181705000,-400,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366203005000,-380,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366225504000,-350,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366231205000,-350,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366319706000,-360,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366379107000,-340,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366409704000,-310,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366427705000,-320,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366429805000,-335,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366461007000,-325,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366487105000,-305,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366495815000,-295,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Jordan Mein,5Dimes,1366500307000,-310,Jordan Mein,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
