Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cristiane Justino,SportBet,1459461428000,-1374,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportBet,1459535412000,-1304,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportBet,1461915370000,-1329,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportBet,1462349132000,-1304,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportBet,1462407493000,-1375,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportBet,1462421168000,-1518,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportBet,1462717268000,-1610,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportBet,1462730947000,-1795,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportBet,1462803486000,-1610,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportBet,1463174467000,-1425,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportBet,1463258015000,-1610,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportBet,1463280309000,-1425,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportBet,1463282647000,-1610,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,Bovada,1459966509000,-1200,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,Bovada,1463245747000,-1400,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,Bovada,1463257626000,-1200,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,Sportsbook,1462997348000,-1200,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,Sportsbook,1463072766000,-1400,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,William H.,1461324440000,-1000,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,William H.,1462959193000,-1429,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,William H.,1463270048000,-1667,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,Pinnacle,1462139105000,-1313,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,Pinnacle,1462873706000,-1100,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,Pinnacle,1463218026000,-1118,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,Pinnacle,1463230999000,-1200,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,Pinnacle,1463263208000,-1217,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,Pinnacle,1463274734000,-1252,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,Pinnacle,1463280309000,-1311,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,Pinnacle,1463282108000,-1759,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,Pinnacle,1463282286000,-1525,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1460407147000,-1000,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1460690289000,-985,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1460873886000,-980,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1460897827000,-985,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1460927886000,-980,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1460928426000,-980,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461287348000,-975,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461432438000,-965,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461487146000,-960,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461522430000,-965,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461529625000,-970,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461539370000,-970,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461550145000,-960,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461554826000,-965,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461635828000,-960,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461640146000,-965,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461643745000,-945,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461698834000,-945,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461721149000,-950,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461727638000,-945,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461728349000,-950,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461791348000,-955,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461817630000,-950,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461822498000,-965,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461826631000,-970,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1461989347000,-970,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1462072146000,-945,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1462420643000,-945,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1462431439000,-920,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1462438086000,-980,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1462602428000,-985,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1462775225000,-995,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1462805289000,-990,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1462846687000,-1000,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1462850287000,-1005,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1462871345000,-1010,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1462900710000,-1350,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1462904285000,-1345,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1462928228000,-1330,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1462940285000,-1315,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1462967825000,-1325,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463004547000,-1330,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463020028000,-1335,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463021827000,-1325,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463023088000,-1330,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463029025000,-1325,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463076546000,-1330,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463084826000,-1300,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463090947000,-1295,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463096892000,-1280,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463149098000,-1275,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463151438000,-1280,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463154489000,-1260,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463165829000,-1260,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463168889000,-1260,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463169427000,-1330,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463174313000,-1285,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463175559000,-1280,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463180240000,-1285,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463180950000,-1290,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463183827000,-1275,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463188686000,-1280,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463195360000,-1295,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463196439000,-1290,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463197699000,-1285,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463201298000,-1235,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463207227000,-1235,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463208499000,-1220,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463210403000,-1220,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463211552000,-1215,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463212743000,-1210,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463217487000,-1205,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463226486000,-1155,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463227752000,-1150,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463230098000,-1155,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463231894000,-1150,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463233693000,-1140,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463237288000,-1145,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463240902000,-1140,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463243238000,-1145,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463243948000,-1130,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463250433000,-1135,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463252227000,-1140,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463252947000,-1145,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463257087000,-1030,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463257627000,-1025,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463258348000,-1005,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463258887000,-995,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463259427000,-1005,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463260146000,-1000,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463261237000,-995,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463261953000,-975,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463262489000,-980,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463264287000,-930,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463264827000,-920,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463265547000,-935,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463266088000,-940,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463266628000,-1105,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463267347000,-1110,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Cristiane Justino,SportsInt.,1463267887000,-1110,Cristiane Justino,Leslie Smith,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
