Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ruan Potts,Bovada,1399122577000,+180,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Bovada,1399470485000,+190,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Bovada,1399636995000,+195,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Bovada,1399722486000,+225,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Bovada,1399734241000,+230,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Bovada,1399741030000,+250,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Bovada,1399754764000,+255,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Bovada,1399756150000,+265,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Bovada,1399756867000,+275,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Bovada,1399764608000,+280,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Bovada,1399773067000,+270,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Bovada,1399775766000,+260,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Bovada,1399775949000,+245,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Sportsbook,1399229651000,+165,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Sportsbook,1399233427000,+170,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Sportsbook,1399313888000,+175,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Sportsbook,1399333331000,+177,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Sportsbook,1399482190000,+195,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Sportsbook,1399513868000,+197,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Sportsbook,1399571111000,+207,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Sportsbook,1399667230000,+195,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Sportsbook,1399677317000,+207,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Sportsbook,1399733297000,+217,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Sportsbook,1399743552000,+225,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Sportsbook,1399753632000,+235,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Sportsbook,1399754544000,+240,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399089251000,+195,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399099516000,+191,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399105272000,+189,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399120938000,+188,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399137128000,+189,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399153159000,+190,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399156242000,+191,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399329007000,+197,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399329551000,+195,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399396522000,+196,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399416312000,+200,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399480577000,+202,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399523048000,+201,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399523229000,+200,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399558867000,+204,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399567876000,+205,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399580828000,+210,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399584612000,+211,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399665251000,+214,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399668895000,+218,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399676238000,+222,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399676778000,+225,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399678403000,+231,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399678578000,+235,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399681269000,+255,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399681818000,+250,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399705397000,+249,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399707014000,+247,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399731492000,+248,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399732758000,+250,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399732938000,+255,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399733113000,+260,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399733298000,+265,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399734913000,+266,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399739057000,+264,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399739243000,+265,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399741211000,+263,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399747332000,+264,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399751472000,+265,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399753092000,+264,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399753278000,+270,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399753452000,+271,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399754545000,+275,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399755440000,+281,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399755613000,+285,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399756153000,+301,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399770012000,+300,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399772709000,+295,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399775228000,+280,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,Pinnacle,1399775597000,+265,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1398969548000,+175,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1399486869000,+185,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1399644007000,+196,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1399651218000,+197,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1399657876000,+197,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1399693159000,+198,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1399694411000,+198,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1399708814000,+199,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1399727353000,+198,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1399733478000,+199,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1399734568000,+198,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1399735824000,+199,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1399737073000,+198,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1399738148000,+196,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1399739413000,+197,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1399741757000,+196,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1399743009000,+196,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1399744272000,+250,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,SportsInt.,1399756870000,+255,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,BetOnline,1399021753000,+185,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,BetOnline,1399044070000,+195,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,BetOnline,1399089432000,+190,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,BetOnline,1399112654000,+180,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,BetOnline,1399309028000,+175,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,BetOnline,1399329198000,+185,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,BetOnline,1399375988000,+175,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,BetOnline,1399414879000,+190,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,BetOnline,1399580830000,+205,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,BetOnline,1399672635000,+210,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,BetOnline,1399680379000,+235,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,BetOnline,1399681632000,+250,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,BetOnline,1399705750000,+245,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,BetOnline,1399738699000,+260,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,BetOnline,1399755795000,+270,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,BetOnline,1399756155000,+290,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,BetOnline,1399775230000,+280,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,BetOnline,1399775769000,+260,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1398740056000,+150,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1398740057000,+153,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1398793885000,+166,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1398793886000,+180,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1398969548000,+178,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1398980347000,+180,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1398980349000,+181,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1399021753000,+182,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1399044070000,+185,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1399089251000,+187,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1399089432000,+186,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1399099516000,+185,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1399105272000,+185,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1399112654000,+183,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1399120938000,+182,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1399122577000,+182,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1399137128000,+182,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1399152443000,+184,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1399152445000,+185,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1399153159000,+185,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Ruan Potts,meanodds,1399156242000,+185,Ruan Potts,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
