Bet,betsite,dates,odds,fighter1,fighter2,class,url
Khalil Rountree,SportsInt.,1500127755000,-230,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,SportsInt.,1500147549000,-225,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,SportsInt.,1500157089000,-215,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,SportsInt.,1500187688000,-210,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,SportsInt.,1500196689000,-155,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,SportsInt.,1500232687000,-150,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,SportsInt.,1500233226000,-150,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1499874490000,-240,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1499884028000,-235,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1499925430000,-230,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1499973309000,-210,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1499980689000,-205,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1500059890000,-177,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1500063311000,-173,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1500073032000,-170,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1500114071000,-185,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1500114253000,-175,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1500201016000,-167,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1500201190000,-170,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1500203168000,-165,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1500208029000,-164,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1500226569000,-165,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1500231429000,-160,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1500232150000,-155,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1500233589000,-150,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,BetOnline,1500234128000,-147,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,Intertops,1500044414000,-220,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,Intertops,1500066554000,-200,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,Intertops,1500073215000,-180,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,Intertops,1500226570000,-170,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,Intertops,1500232330000,-160,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499831647000,-140,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499831648000,-137,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499833986000,-129,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499833987000,-122,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499835968000,-124,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499835969000,-127,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499849108000,-138,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499849109000,-152,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499853425000,-165,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499853426000,-182,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499860446000,-207,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499860448000,-240,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499871608000,-242,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499871609000,-245,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499874490000,-244,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499884027000,-240,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499884028000,-238,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499885672000,-236,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499885733000,-234,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499888192000,-235,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499890712000,-236,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499890892000,-235,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499891252000,-233,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499891314000,-230,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499898713000,-228,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499900072000,-227,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499900134000,-226,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499908689000,-232,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499920568000,-230,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499920570000,-228,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499925429000,-229,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499925430000,-228,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499931551000,-228,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499958187000,-228,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499958906000,-229,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499964847000,-231,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499964848000,-230,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499964849000,-232,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499966467000,-228,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499966649000,-227,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499966828000,-226,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499967726000,-228,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499969347000,-227,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499970247000,-227,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499970425000,-225,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499970427000,-223,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499973127000,-224,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499973309000,-221,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499977268000,-219,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499977447000,-221,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499977808000,-219,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499977986000,-218,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499980507000,-217,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499980689000,-216,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499981226000,-216,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499981586000,-216,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499981768000,-216,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499984287000,-215,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499985367000,-215,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1499995447000,-215,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500033248000,-214,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500038826000,-212,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500044414000,-213,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500045963000,-211,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500049088000,-211,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500059888000,-208,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500059890000,-205,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500060788000,-205,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500062948000,-204,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500063311000,-203,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500063486000,-199,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500063488000,-199,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500063489000,-195,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500063669000,-196,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500064208000,-195,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500066009000,-193,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500066554000,-191,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500066907000,-191,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500069248000,-190,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500069250000,-190,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500072488000,-189,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500072849000,-189,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500073032000,-189,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500073215000,-187,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500088330000,-183,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500097148000,-183,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500107768000,-185,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500107770000,-187,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500114071000,-188,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Khalil Rountree,meanodds,1500114253000,-187,Khalil Rountree,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
