Bet,betsite,dates,odds,fighter1,fighter2,class,url
Court McGee,meanodds,1386993429000,-101,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1386993438000,-101,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1386993795000,+100,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1386997405000,-101,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387002616000,-101,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387012526000,-101,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387019179000,-102,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387025473000,-103,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387025474000,-102,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387028374000,-101,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387031269000,-101,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387034484000,+100,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387034844000,-101,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387035553000,+100,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387035733000,+101,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387039157000,+101,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387046897000,+100,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387047078000,+100,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387047617000,-101,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387048156000,-101,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387049236000,-102,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387049240000,-102,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387049464000,-102,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387049473000,-103,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387049474000,-103,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387049604000,-102,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387050686000,-101,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387050851000,-101,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387050860000,-101,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387050861000,-101,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387051217000,+100,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387051218000,+100,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387053736000,+100,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387054634000,+100,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387055176000,+101,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387055349000,+102,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387055359000,+102,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387055530000,+103,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387055536000,+103,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387055541000,+104,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387055896000,+104,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387056439000,+104,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387056988000,+105,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387056991000,+105,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387056999000,+106,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387057510000,+106,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387057519000,+107,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387057521000,+107,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387057525000,+108,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387057704000,+109,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387057876000,+110,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387058233000,+111,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387058237000,+111,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387058414000,+111,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387058416000,+112,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387058423000,+112,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387058591000,+113,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387058593000,+114,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387061475000,+114,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387062556000,+114,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387062730000,+113,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387063638000,+113,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387064719000,+113,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387065089000,+113,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387065973000,+113,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387065981000,+113,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387065982000,+112,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387066338000,+112,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387066509000,+112,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387066513000,+111,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387066516000,+110,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387066517000,+110,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387066520000,+108,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387066691000,+108,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387067236000,+107,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Court McGee,meanodds,1387067774000,+107,Court McGee,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1386776716000,+120,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1386785350000,+110,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1386787689000,+100,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1386791109000,-105,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1386792910000,-125,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1386793090000,-135,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1386793995000,-120,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1386830166000,-150,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1386840810000,-120,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1386869050000,+100,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1386874092000,+105,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1386946450000,+115,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1386966429000,+110,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1386971650000,+105,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1386972190000,+100,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1386973629000,-110,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1386993429000,-115,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1387049464000,-110,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1387050851000,-115,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1387055349000,-120,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1387056988000,-125,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1387057510000,-130,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1387065973000,-125,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,5Dimes,1387066509000,-120,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BetDSI,1386888672000,+100,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BetDSI,1386889764000,-105,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BetDSI,1386902173000,+100,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BetDSI,1386902532000,+105,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BetDSI,1386974352000,-115,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BetDSI,1386977231000,-125,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BetDSI,1387025473000,-117,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BetDSI,1387035553000,-125,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BetDSI,1387058593000,-135,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1386888673000,+100,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1386889573000,-105,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1386902174000,+100,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1386902712000,+105,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1386972012000,-102,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1386972371000,-107,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1386974353000,-115,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1386977232000,-125,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1387019179000,-112,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1387025474000,-117,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1387034484000,-130,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1387034844000,-124,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1387035733000,-125,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1387049236000,-121,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1387053736000,-122,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1387054634000,-125,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1387058233000,-137,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1387058414000,-135,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,BookMaker,1387066513000,-125,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,SportBet,1386776721000,+126,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,SportBet,1386785356000,+116,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,SportBet,1386787695000,+106,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Ryan Laflare,SportBet,1386791115000,+101,Court McGee,Ryan Laflare,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
