Bet,betsite,dates,odds,fighter1,fighter2,class,url
Antonio Rogerio Nogueira,meanodds,1406005028000,+385,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406006286000,+385,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406006826000,+385,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406009885000,+385,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406012225000,+385,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406014746000,+385,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406027349000,+385,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406030407000,+388,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406033468000,+389,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406033828000,+391,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406034188000,+389,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406034547000,+389,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406036347000,+391,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406036348000,+394,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406037434000,+394,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406038689000,+394,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406040128000,+394,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406040129000,+393,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406040488000,+393,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406041207000,+394,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406041208000,+395,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406048948000,+395,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406067854000,+394,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406067855000,+392,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406068580000,+391,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406075950000,+396,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406076129000,+397,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406076313000,+393,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406076493000,+393,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406077751000,+393,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406079011000,+394,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406085491000,+395,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406088368000,+395,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406089092000,+400,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406089629000,+400,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406101686000,+400,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406114285000,+403,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406117886000,+403,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406118248000,+406,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406119687000,+406,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406120049000,+407,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406120229000,+407,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406120947000,+407,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406125630000,+407,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406134090000,+405,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406134449000,+405,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406134990000,+407,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406134992000,+408,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406135889000,+408,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406137152000,+408,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406140030000,+408,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406149392000,+409,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406151193000,+410,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406151195000,+412,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406151852000,+412,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406151912000,+412,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406154433000,+412,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406155153000,+411,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406155694000,+411,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406156290000,+417,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406158576000,+417,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406158751000,+417,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406161095000,+417,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406162895000,+417,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406163073000,+417,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406163284000,+418,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406164155000,+420,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406164331000,+422,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406164332000,+423,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406164871000,+426,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406165054000,+423,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406165234000,+429,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406165235000,+429,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406166133000,+431,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406166134000,+434,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406166495000,+434,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406172074000,+434,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406172434000,+430,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406174231000,+431,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406183947000,+431,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406184487000,+431,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406191687000,+431,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406204648000,+434,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406206628000,+434,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406206813000,+436,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406208070000,+437,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406210951000,+437,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406212750000,+437,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406213832000,+436,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406214550000,+435,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406216528000,+438,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406225891000,+438,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406228954000,+438,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406228955000,+437,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406231772000,+435,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406231834000,+430,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406232736000,+431,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406232915000,+433,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406233119000,+434,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406234172000,+436,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406245509000,+438,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406245512000,+439,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406245695000,+440,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406247493000,+441,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406249654000,+440,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406249836000,+439,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406252355000,+439,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406255957000,+439,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406264228000,+437,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406266748000,+437,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406273948000,+437,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406288351000,+438,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406289247000,+438,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406289432000,+438,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406290149000,+439,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406292488000,+439,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406296091000,+439,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406299508000,+443,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Antonio Rogerio Nogueira,meanodds,1406300052000,+441,Anthony Johnson,Antonio Rogerio Nogueira,odd,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
