Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lyman Good,BetDSI,1500753796000,-155,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BookMaker,1500440050000,-200,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BookMaker,1500673330000,-161,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BookMaker,1500673510000,-200,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BookMaker,1500673690000,-160,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BookMaker,1500754511000,-155,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportBet,1500420608000,-221,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportBet,1500424210000,-230,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportBet,1500433030000,-214,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportBet,1500484691000,-205,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportBet,1500492071000,-214,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportBet,1500517271000,-196,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportBet,1500557770000,-186,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportBet,1500625091000,-181,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportBet,1500639310000,-177,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportBet,1500662532000,-186,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportBet,1500673331000,-157,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportBet,1500718691000,-162,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportBet,1500727331000,-152,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportBet,1500727511000,-157,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportBet,1500750012000,-152,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportBet,1500765310000,-147,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Bovada,1500476955000,-225,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Bovada,1500492429000,-205,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Bovada,1500572348000,-200,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Bovada,1500580089000,-190,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Bovada,1500638948000,-185,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Bovada,1500667029000,-205,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Bovada,1500669009000,-200,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Bovada,1500682870000,-175,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Bovada,1500732910000,-170,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Bovada,1500749830000,-165,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Bovada,1500757569000,-170,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Bovada,1500760448000,-165,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Bovada,1500764589000,-160,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Sportsbook,1500487391000,-215,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Sportsbook,1500578469000,-200,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Sportsbook,1500662355000,-190,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Sportsbook,1500666670000,-200,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Sportsbook,1500674411000,-175,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Sportsbook,1500741730000,-185,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Sportsbook,1500756309000,-165,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Sportsbook,1500765309000,-185,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Sportsbook,1500766029000,-180,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,William H.,1500548231000,-227,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,William H.,1500600792000,-200,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,William H.,1500741551000,-161,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500432490000,-205,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500435908000,-199,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500446530000,-205,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500483614000,-197,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500517090000,-190,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500526451000,-193,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500570910000,-190,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500576130000,-187,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500579190000,-181,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500624910000,-173,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500639130000,-168,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500639310000,-178,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500662171000,-193,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500667392000,-187,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500672971000,-176,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500673151000,-164,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500677293000,-162,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500679092000,-158,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500683052000,-164,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500693493000,-166,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500693671000,-164,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500723009000,-163,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500727693000,-158,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500727871000,-159,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500728951000,-164,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500736870000,-162,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500741910000,-160,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500749653000,-158,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500757392000,-162,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500757570000,-159,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500760269000,-158,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500762430000,-157,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500764230000,-156,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500764414000,-152,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500765669000,-150,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500766030000,-147,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Pinnacle,1500766209000,-144,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportsInt.,1500494232000,-220,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportsInt.,1500587290000,-210,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportsInt.,1500673691000,-180,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,SportsInt.,1500764229000,-185,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500434471000,-210,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500436092000,-203,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500517092000,-200,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500557770000,-185,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500579371000,-180,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500580812000,-183,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500639131000,-180,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500662357000,-190,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500673152000,-175,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500673333000,-155,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500673512000,-157,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500673874000,-159,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500683413000,-164,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500683592000,-160,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500727694000,-154,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500736872000,-160,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500743712000,-155,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500760271000,-158,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500764415000,-155,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500765492000,-153,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500766211000,-150,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,BetOnline,1500766392000,-147,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Intertops,1500486673000,-210,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Intertops,1500592692000,-200,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Intertops,1500639132000,-190,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Intertops,1500662357000,-195,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Intertops,1500673153000,-190,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Intertops,1500673333000,-175,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Intertops,1500677474000,-165,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Intertops,1500694214000,-175,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Lyman Good,Intertops,1500762792000,-165,Elizeu Zaleski Dos Santos,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Eryk Anders,5Dimes,1500446375000,-120,Eryk Anders,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Eryk Anders,5Dimes,1500484510000,-115,Eryk Anders,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Eryk Anders,5Dimes,1500500349000,-125,Eryk Anders,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Eryk Anders,5Dimes,1500669399000,-120,Eryk Anders,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Eryk Anders,5Dimes,1500674410000,-115,Eryk Anders,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Eryk Anders,5Dimes,1500739208000,-120,Eryk Anders,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Eryk Anders,5Dimes,1500764048000,-115,Eryk Anders,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Eryk Anders,5Dimes,1500765141000,-115,Eryk Anders,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Eryk Anders,BetDSI,1500446376000,-115,Eryk Anders,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Eryk Anders,BetDSI,1500516909000,-120,Eryk Anders,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Eryk Anders,BetDSI,1500683771000,-125,Eryk Anders,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Eryk Anders,BetDSI,1500745868000,-126,Eryk Anders,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Eryk Anders,BetDSI,1500764950000,-125,Eryk Anders,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Eryk Anders,BetDSI,1500765490000,-126,Eryk Anders,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Eryk Anders,BetDSI,1500765668000,-125,Eryk Anders,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Eryk Anders,BookMaker,1500446376000,-115,Eryk Anders,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
