Bet,betsite,dates,odds,fighter1,fighter2,class,url
Donald Cerrone,BetDSI,1541890641000,+165,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BetDSI,1541891181000,+172,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BetDSI,1541892254000,+172,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BetDSI,1541899992000,+165,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BetDSI,1541900891000,+172,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BetDSI,1541901973000,+169,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BetDSI,1541903050000,+172,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BetDSI,1541906472000,+172,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BetDSI,1541909170000,+170,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BetDSI,1541913495000,+165,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1539018546000,+200,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1539586994000,+197,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1539609131000,+185,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1540249928000,+184,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1540250110000,+185,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1540250289000,+184,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1540605072000,+183,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1540605434000,+184,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1540605636000,+183,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1540700830000,+184,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1540884070000,+183,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541120413000,+177,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541120591000,+183,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541120771000,+177,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541344506000,+180,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541485628000,+174,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541487669000,+165,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541488688000,+164,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541566269000,+175,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541566449000,+164,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541566629000,+175,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541640611000,+175,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541814491000,+170,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541879653000,+169,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541881096000,+165,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541881629000,+169,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541881813000,+165,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541891893000,+170,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541894057000,+163,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541894231000,+170,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541894412000,+163,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541894596000,+170,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541894771000,+163,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541895311000,+155,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541895492000,+160,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541905750000,+155,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541912233000,+165,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541912411000,+155,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541912591000,+165,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541913671000,+177,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541914032000,+165,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,BookMaker,1541914391000,+177,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1538067073000,-124,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1538067253000,+126,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1538069595000,+156,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1538081653000,+131,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1538082192000,+151,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1538102174000,+185,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1538347024000,+192,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1538406244000,+204,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1539028266000,+216,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1539182224000,+221,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1539582493000,+211,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1539608773000,+206,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1540701013000,+196,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1540819631000,+186,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1541340395000,+191,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1541351709000,+186,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1541513168000,+180,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1541538727000,+191,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1541597059000,+196,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1541629994000,+180,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1541710640000,+174,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1541775076000,+169,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,SportBet,1541866155000,+174,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Bet365,1538985968000,+200,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Bet365,1541332646000,+187,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Bet365,1541603350000,+180,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Bet365,1541735471000,+175,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Bovada,1538379032000,+185,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Bovada,1538406933000,+195,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Bovada,1539099007000,+200,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Bovada,1539196758000,+205,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Bovada,1540039515000,+195,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Bovada,1540763655000,+190,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Bovada,1541164332000,+180,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Bovada,1541456106000,+175,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Bovada,1541712977000,+170,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Bovada,1541822412000,+165,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Bovada,1541898907000,+160,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Bovada,1541910610000,+170,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Sportsbook,1541451070000,+170,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Sportsbook,1541518569000,+180,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Sportsbook,1541713514000,+175,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Sportsbook,1541788037000,+170,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Sportsbook,1541852115000,+165,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Sportsbook,1541908639000,+155,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Sportsbook,1541909351000,+150,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Sportsbook,1541910434000,+155,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Sportsbook,1541912593000,+160,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Sportsbook,1541912951000,+165,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,William H.,1538650821000,+190,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,William H.,1541512089000,+175,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,William H.,1541664207000,+190,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,William H.,1541664380000,+175,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,William H.,1541748259000,+160,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,William H.,1541793095000,+190,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,William H.,1541793441000,+160,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Pinnacle,1540665736000,+200,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Pinnacle,1540688413000,+205,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Pinnacle,1540691119000,+200,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Donald Cerrone,Pinnacle,1540700832000,+196,Donald Cerrone,Mike Perry,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
