Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jamall Emmers,Sportsbook,1583622373000,-190,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Sportsbook,1583624171000,-200,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,William H.,1583075718000,-175,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,William H.,1583098031000,-161,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,William H.,1583448847000,-175,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,William H.,1583577730000,-189,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583021369000,-156,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583030894000,-162,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583059873000,-150,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583086158000,-141,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583091552000,-148,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583096955000,-150,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583154008000,-166,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583181556000,-160,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583336351000,-183,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583339408000,-181,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583351469000,-179,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583379545000,-181,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583438410000,-161,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583440746000,-162,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583441290000,-165,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583447948000,-166,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583452808000,-175,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583538126000,-181,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583597528000,-170,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583614808000,-191,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583617870000,-196,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583620928000,-189,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Pinnacle,1583626969000,-177,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,SportsInt.,1583509690000,-180,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,SportsInt.,1583619488000,-185,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,SportsInt.,1583620750000,-180,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,SportsInt.,1583621288000,-185,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,SportsInt.,1583622012000,-180,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,SportsInt.,1583623088000,-185,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,SportsInt.,1583623820000,-180,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,SportsInt.,1583624354000,-185,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,SportsInt.,1583624889000,-185,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,SportsInt.,1583625608000,-180,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,SportsInt.,1583626691000,-175,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,SportsInt.,1583627438000,-180,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1582864465000,-180,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1582921637000,-160,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1583093894000,-145,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1583099650000,-150,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1583104510000,-155,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1583153828000,-160,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1583181196000,-157,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1583336529000,-170,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1583339050000,-180,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1583419330000,-185,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1583447768000,-182,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1583478186000,-180,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1583551632000,-185,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1583564051000,-180,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1583617871000,-182,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1583622193000,-180,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1583625610000,-181,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1583626509000,-185,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1583627259000,-175,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,BetOnline,1583627603000,-177,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Intertops,1583156350000,-165,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Intertops,1583350209000,-180,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Intertops,1583598432000,-175,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Intertops,1583615178000,-200,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,Intertops,1583627787000,-180,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1582864452000,-165,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1582864462000,-163,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1582864465000,-168,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1582878249000,-167,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1582921637000,-163,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583021369000,-161,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583021918000,-161,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583030892000,-162,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583030894000,-163,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583059872000,-161,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583059873000,-159,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583075718000,-161,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583080936000,-161,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583083455000,-161,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583086158000,-160,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583086703000,-159,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583087953000,-158,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583089393000,-157,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583089394000,-155,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583091191000,-157,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583091552000,-158,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583093892000,-158,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583093894000,-156,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583096591000,-156,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583096955000,-156,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583098031000,-155,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583098926000,-155,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583099650000,-155,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583100189000,-155,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583100190000,-154,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583104330000,-154,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583104510000,-155,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583153828000,-155,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583154008000,-157,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583154188000,-158,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583156350000,-159,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583160675000,-160,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583160677000,-161,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583161927000,-162,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583161929000,-164,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583168591000,-165,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583168772000,-164,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583168953000,-165,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583178668000,-166,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583181194000,-165,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583181195000,-165,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583181196000,-164,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583181556000,-163,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583182089000,-163,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583200267000,-164,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583245998000,-164,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583271369000,-163,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583271370000,-163,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583336351000,-165,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583336529000,-166,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583336886000,-168,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583339048000,-169,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583339050000,-171,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583339408000,-170,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583339588000,-170,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583344988000,-171,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583345529000,-170,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583345709000,-171,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583350209000,-172,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583351287000,-173,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583351288000,-172,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583351289000,-173,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583351469000,-173,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583361728000,-174,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583379545000,-174,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583380085000,-174,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583388004000,-176,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Jamall Emmers,meanodds,1583389805000,-178,Giga Chikadze,Jamall Emmers,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
