Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dileno Lopes,BetDSI,1438095069000,-315,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BetDSI,1438371435000,-330,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BetDSI,1438457952000,-370,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438039454000,-320,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438088952000,-300,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438089132000,-320,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438089318000,-300,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438094538000,-315,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438094899000,-300,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438095073000,-315,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438371440000,-330,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438483334000,-350,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438483514000,-330,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438483694000,-350,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438483874000,-330,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438484054000,-350,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438484594000,-366,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438484775000,-368,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438486575000,-400,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438486935000,-398,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438487116000,-368,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438487295000,-400,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BookMaker,1438487475000,-398,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportBet,1437862335000,-288,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportBet,1437927503000,-335,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportBet,1438021274000,-311,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportBet,1438286607000,-321,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportBet,1438288044000,-331,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportBet,1438379658000,-321,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportBet,1438436899000,-331,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportBet,1438461017000,-321,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportBet,1438463719000,-326,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportBet,1438483875000,-361,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportBet,1438486216000,-380,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportBet,1438486396000,-407,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportBet,1438486760000,-427,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportBet,1438486937000,-437,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Bovada,1438352653000,-340,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Bovada,1438383608000,-325,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Bovada,1438458487000,-335,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Bovada,1438479005000,-350,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Bovada,1438482246000,-375,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Sportsbook,1438193717000,-300,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Sportsbook,1438304955000,-330,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Sportsbook,1438451117000,-350,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Sportsbook,1438471097000,-400,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Sportsbook,1438486034000,-450,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Pinnacle,1438023614000,-295,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Pinnacle,1438286607000,-307,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Pinnacle,1438288043000,-319,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Pinnacle,1438379658000,-307,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Pinnacle,1438441399000,-313,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Pinnacle,1438461197000,-307,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Pinnacle,1438463718000,-313,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Pinnacle,1438478502000,-325,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Pinnacle,1438478836000,-350,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Pinnacle,1438483515000,-356,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Pinnacle,1438483874000,-368,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Pinnacle,1438486215000,-381,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Pinnacle,1438486396000,-388,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Pinnacle,1438486759000,-406,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Pinnacle,1438486937000,-418,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,Pinnacle,1438487117000,-425,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportsInt.,1438029554000,-370,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportsInt.,1438139351000,-385,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportsInt.,1438201638000,-335,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportsInt.,1438372638000,-360,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportsInt.,1438384697000,-335,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,SportsInt.,1438469838000,-360,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BetOnline,1438023801000,-300,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BetOnline,1438286970000,-325,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BetOnline,1438383801000,-315,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BetOnline,1438400538000,-300,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BetOnline,1438461199000,-310,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BetOnline,1438463721000,-330,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BetOnline,1438479016000,-355,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BetOnline,1438483877000,-380,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BetOnline,1438486577000,-385,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BetOnline,1438486761000,-390,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Dileno Lopes,BetOnline,1438486939000,-400,Dileno Lopes,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,5Dimes,1437862326000,+220,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,5Dimes,1437927493000,+250,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,5Dimes,1438021265000,+260,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,5Dimes,1438286593000,+270,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,5Dimes,1438288032000,+280,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,5Dimes,1438379647000,+285,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,5Dimes,1438436888000,+290,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,5Dimes,1438461007000,+285,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,5Dimes,1438463708000,+290,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,5Dimes,1438483865000,+320,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,5Dimes,1438486206000,+330,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,5Dimes,1438486386000,+355,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,5Dimes,1438486750000,+375,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,5Dimes,1438486926000,+380,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,5Dimes,1438487286000,+360,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BetDSI,1438040169000,+230,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BetDSI,1438089669000,+250,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BetDSI,1438095069000,+260,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BetDSI,1438371435000,+270,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BetDSI,1438457952000,+275,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438039454000,+250,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438088952000,+250,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438089132000,+250,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438089318000,+250,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438094538000,+260,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438094899000,+250,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438095073000,+260,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438371440000,+270,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438483334000,+285,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438483514000,+270,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438483694000,+285,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438483874000,+270,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438484054000,+285,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438484594000,+301,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438484775000,+303,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438486575000,+325,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438486935000,+323,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438487116000,+303,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438487295000,+325,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,BookMaker,1438487475000,+323,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,SportBet,1437862335000,+232,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,SportBet,1437927503000,+265,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,SportBet,1438021274000,+269,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,SportBet,1438286607000,+279,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,SportBet,1438288044000,+289,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,SportBet,1438379658000,+279,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,SportBet,1438436899000,+289,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,SportBet,1438461017000,+279,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,SportBet,1438463719000,+284,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,SportBet,1438483875000,+319,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,SportBet,1438486216000,+330,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Reginaldo Vieira,SportBet,1438486396000,+348,Dileno Lopes,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
