Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sergio Moraes,5Dimes,1340397003000,+195,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,5Dimes,1340397303000,+210,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,5Dimes,1340482503000,+220,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,5Dimes,1340505003000,+225,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,5Dimes,1340508604000,+258,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,BookMaker,1340081408000,+175,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,BookMaker,1340086807000,+190,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,BookMaker,1340091308000,+200,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,BookMaker,1340115608000,+195,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,BookMaker,1340224508000,+210,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,BookMaker,1340389209000,+225,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,BookMaker,1340394015000,+235,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,BookMaker,1340398209000,+225,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,BookMaker,1340429408000,+205,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,BookMaker,1340484909000,+210,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,BookMaker,1340509209000,+211,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,BookMaker,1340509507000,+245,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,SportBet,1340138727000,+212,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,SportBet,1340231739000,+209,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,SportBet,1340366734000,+249,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,SportBet,1340379939000,+252,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,SportBet,1340397044000,+201,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,SportBet,1340397343000,+216,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,SportBet,1340482540000,+226,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,SportBet,1340505028000,+231,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,SportBet,1340508627000,+266,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Bovada,1340311804000,+225,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Bovada,1340401505000,+210,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Bovada,1340426406000,+200,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Bovada,1340454005000,+210,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Bovada,1340484605000,+215,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Bovada,1340505306000,+220,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Bovada,1340506806000,+230,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Bovada,1340509206000,+300,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Bovada,1340510108000,+265,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Sportsbook,1340235320000,+260,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Sportsbook,1340398823000,+240,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Sportsbook,1340399121000,+220,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Sportsbook,1340507417000,+260,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Pinnacle,1340300725000,+222,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Pinnacle,1340301324000,+244,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Pinnacle,1340316924000,+250,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Pinnacle,1340386229000,+242,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Pinnacle,1340395529000,+228,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Pinnacle,1340397032000,+207,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Pinnacle,1340398528000,+218,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Pinnacle,1340443221000,+221,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Pinnacle,1340482231000,+229,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Pinnacle,1340504722000,+235,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Pinnacle,1340506523000,+245,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Pinnacle,1340508321000,+281,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Pinnacle,1340508622000,+269,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,Pinnacle,1340508921000,+274,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,SportsInt.,1340221522000,+200,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,SportsInt.,1340226021000,+190,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,SportsInt.,1340369421000,+180,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,SportsInt.,1340371220000,+200,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,SportsInt.,1340385022000,+210,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,SportsInt.,1340397625000,+185,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,SportsInt.,1340491821000,+210,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,SportsInt.,1340505618000,+220,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,BetOnline,1340478270000,+215,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,BetOnline,1340503834000,+220,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,BetOnline,1340506534000,+230,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,BetOnline,1340507729000,+230,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340081408000,+175,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340086807000,+190,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340091308000,+200,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340115608000,+195,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340138703000,+198,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340138727000,+202,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340221522000,+202,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340224508000,+206,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340226021000,+203,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340231706000,+203,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340231739000,+202,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340235320000,+214,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340300725000,+215,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340301324000,+219,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340311804000,+220,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340316924000,+221,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340366703000,+226,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340366734000,+232,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340369421000,+231,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340371220000,+233,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340379903000,+234,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340379939000,+235,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340385022000,+236,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340386229000,+235,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340389209000,+237,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340394015000,+238,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340395529000,+236,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340397003000,+229,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340397032000,+226,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340397044000,+219,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340397303000,+221,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340397343000,+223,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340397625000,+220,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340398209000,+218,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340398528000,+220,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340398823000,+217,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340399121000,+214,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340401505000,+212,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340426406000,+211,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340429408000,+208,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340443221000,+208,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340454005000,+210,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340478270000,+210,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340482231000,+211,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340482503000,+213,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340482540000,+214,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340484605000,+214,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340484909000,+215,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340491821000,+218,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340503834000,+219,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340504722000,+220,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340505003000,+220,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340505028000,+221,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340505306000,+221,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340505618000,+223,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340506523000,+224,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340506534000,+225,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340506806000,+226,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340507417000,+231,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340507729000,+231,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340508321000,+236,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340508604000,+240,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340508622000,+239,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340508627000,+243,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340508921000,+244,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340509206000,+252,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340509209000,+252,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340509507000,+257,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,meanodds,1340510108000,+252,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Godofredo Castro,5Dimes,1340140817000,+250,Godofredo Castro,Rony Mariano Bezerra,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Godofredo Castro,5Dimes,1340156703000,+200,Godofredo Castro,Rony Mariano Bezerra,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Godofredo Castro,5Dimes,1340231706000,+220,Godofredo Castro,Rony Mariano Bezerra,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Godofredo Castro,5Dimes,1340366703000,+250,Godofredo Castro,Rony Mariano Bezerra,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
