Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt Hamill,Pinnacle,1220748144000,+204,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220749352000,+206,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220751740000,+211,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220755349000,+206,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220757755000,+211,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220758929000,+216,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,SportsInt.,1220380884000,+187,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,SportsInt.,1220719350000,+175,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1217434821000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1217439621000,+157,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1217500819000,+160,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1217535620000,+155,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1217548824000,+168,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1217617224000,+180,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1217631624000,+190,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1217676023000,+220,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1217692826000,+230,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1217698825000,+180,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1217740826000,+175,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1217833213000,+170,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1217898014000,+160,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1217972467000,+173,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1218025218000,+178,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1218091217000,+173,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1218109217000,+178,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1218160815000,+175,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1218196816000,+178,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1218310819000,+180,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1218346819000,+178,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1218346842000,+180,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1218348024000,+183,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1218396014000,+185,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1218420032000,+183,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1218493220000,+175,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1218499228000,+175,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1218508825000,+172,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1218561621000,+167,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1218565222000,+175,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1218603630000,+172,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1218720022000,+173,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1219088418000,+177,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1219569621000,+178,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1219743620000,+180,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1219778430000,+186,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1219778500000,+188,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1219783321000,+190,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1219929677000,+192,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1219975440000,+193,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1219982652000,+193,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220091623000,+194,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220145660000,+197,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220179222000,+198,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220298104000,+201,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220301705000,+203,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220302894000,+204,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220304095000,+202,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220305300000,+199,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220308894000,+199,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220312500000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220318497000,+199,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220319693000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220368899000,+201,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220370030000,+204,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220380884000,+202,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220385622000,+203,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220390423000,+206,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220396422000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220409713000,+198,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220424147000,+199,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220426540000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220457623000,+204,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220464926000,+203,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220470838000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220470931000,+199,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220479334000,+199,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220482827000,+196,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220487626000,+199,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220494934000,+199,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220504541000,+201,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220508119000,+199,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220520025000,+199,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220560967000,+198,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220566871000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220637640000,+202,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220641238000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220642440000,+202,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220658043000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220659239000,+202,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220674999000,+202,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220678583000,+202,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220690489000,+202,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220696440000,+201,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220719350000,+199,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220722969000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220726575000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220727780000,+199,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220732570000,+199,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220733784000,+199,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220738495000,+198,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220740894000,+197,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220743294000,+198,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220744493000,+197,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220745659000,+196,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220745744000,+197,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220748144000,+196,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220749288000,+198,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220749352000,+199,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220750487000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220750516000,+199,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220751740000,+199,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220752838000,+201,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220754094000,+197,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220755349000,+197,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220756461000,+194,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220756519000,+192,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220757654000,+191,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220757675000,+189,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220757755000,+189,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220758840000,+191,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220758884000,+195,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,meanodds,1220758929000,+196,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1217434821000,-280,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1217439621000,-200,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1217500819000,-210,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1217535620000,-195,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1217548824000,-210,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1217617224000,-240,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1217631624000,-270,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1217676023000,-300,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1217692826000,-310,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1217698825000,-260,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1217740826000,-245,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1217833213000,-230,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1217898014000,-210,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1218025218000,-230,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1218091217000,-210,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1218109217000,-230,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1218160815000,-205,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1218196816000,-215,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1218310819000,-225,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1218346819000,-215,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1218348024000,-225,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1218396014000,-240,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1218493220000,-205,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1218508825000,-185,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1218561621000,-170,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rich Franklin,5Dimes,1218565222000,-205,Matt Hamill,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
