Bet,betsite,dates,odds,fighter1,fighter2,class,url
Uriah Hall,5Dimes,1404262265000,-410,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,5Dimes,1404329406000,-440,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,5Dimes,1404416166000,-470,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,5Dimes,1404569165000,-460,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,5Dimes,1404574025000,-440,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,5Dimes,1404585185000,-400,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,5Dimes,1404603006000,-360,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,5Dimes,1404603185000,-340,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,5Dimes,1404608764000,-330,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,5Dimes,1404614171000,-310,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetDSI,1404408787000,-450,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetDSI,1404456486000,-460,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetDSI,1404513727000,-475,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetDSI,1404604266000,-400,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetDSI,1404609666000,-340,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetDSI,1404612906000,-360,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetDSI,1404613987000,-335,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BookMaker,1404408787000,-450,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BookMaker,1404456486000,-460,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BookMaker,1404513907000,-475,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BookMaker,1404517147000,-457,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BookMaker,1404582847000,-453,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BookMaker,1404594907000,-412,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BookMaker,1404603367000,-399,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BookMaker,1404604267000,-400,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BookMaker,1404609127000,-391,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BookMaker,1404609486000,-340,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BookMaker,1404613987000,-335,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportBet,1403386387000,-407,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportBet,1404262267000,-396,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportBet,1404329408000,-427,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportBet,1404416168000,-456,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportBet,1404569168000,-446,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportBet,1404574029000,-427,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportBet,1404585188000,-389,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportBet,1404603010000,-351,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportBet,1404603189000,-331,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportBet,1404608769000,-321,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportBet,1404614174000,-302,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Bovada,1403494745000,-400,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Bovada,1404476286000,-450,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Bovada,1404564125000,-500,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Bovada,1404574926000,-450,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Bovada,1404584829000,-400,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Bovada,1404609485000,-350,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Bovada,1404614707000,-325,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Sportsbook,1404325089000,-450,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Sportsbook,1404334447000,-400,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Sportsbook,1404486187000,-450,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Sportsbook,1404490688000,-425,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Sportsbook,1404580147000,-400,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Sportsbook,1404602469000,-350,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Sportsbook,1404604988000,-340,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Sportsbook,1404607868000,-350,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Sportsbook,1404609850000,-330,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Sportsbook,1404611467000,-310,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404311226000,-350,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404311766000,-408,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404312312000,-420,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404408788000,-440,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404415270000,-445,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404415627000,-464,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404488708000,-461,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404500410000,-480,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404511749000,-474,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404521647000,-464,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404568087000,-455,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404572767000,-420,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404573848000,-396,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404579429000,-380,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404579789000,-360,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404579973000,-370,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404586817000,-372,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404592748000,-360,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404608049000,-350,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404608414000,-319,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404608588000,-315,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404609850000,-318,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404610211000,-320,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404612013000,-310,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404613449000,-312,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404614174000,-305,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404614348000,-300,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404614530000,-296,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404614710000,-265,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404614889000,-270,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,Pinnacle,1404615067000,-260,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportsInt.,1404350828000,-435,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportsInt.,1404355686000,-436,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportsInt.,1404360546000,-436,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportsInt.,1404372426000,-435,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportsInt.,1404372972000,-436,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportsInt.,1404393487000,-437,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportsInt.,1404401227000,-435,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportsInt.,1404401954000,-437,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportsInt.,1404413834000,-435,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportsInt.,1404414548000,-476,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportsInt.,1404571688000,-500,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,SportsInt.,1404575288000,-476,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404166506000,-405,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404306909000,-400,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404329409000,-415,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404415454000,-450,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404481329000,-460,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404481509000,-465,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404513191000,-475,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404572769000,-450,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404573850000,-410,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404579611000,-400,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404581049000,-380,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404582309000,-400,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404586820000,-380,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404592749000,-375,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404608050000,-365,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404608230000,-360,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404608416000,-325,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404608589000,-320,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404613451000,-310,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404614175000,-305,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,BetOnline,1404614349000,-300,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,meanodds,1403386385000,-425,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,meanodds,1403386387000,-416,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,meanodds,1403494745000,-410,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,meanodds,1404166506000,-409,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,meanodds,1404262265000,-405,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,meanodds,1404262267000,-403,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,meanodds,1404306909000,-401,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,meanodds,1404311226000,-390,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,meanodds,1404311766000,-403,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,meanodds,1404312312000,-405,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,meanodds,1404325089000,-412,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,meanodds,1404329406000,-417,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,meanodds,1404329408000,-422,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,meanodds,1404329409000,-425,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,meanodds,1404334447000,-417,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Uriah Hall,meanodds,1404350828000,-419,Thiago Santos,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
