Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fabio Maldonado,meanodds,1349559011000,+255,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349559340000,+260,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349559873000,+255,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349622309000,+293,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349622341000,+320,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349622906000,+280,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349622935000,+236,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349623519000,+233,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349623814000,+236,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349624114000,+233,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349628608000,+243,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349628643000,+254,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349628911000,+266,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349628959000,+280,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349629234000,+276,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349629529000,+281,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349629809000,+272,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349629864000,+262,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349632527000,+264,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349633109000,+277,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349633173000,+291,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349633705000,+283,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349633945000,+274,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349634911000,+278,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349634914000,+280,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349635211000,+276,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349635243000,+276,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349636124000,+275,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349697604000,+270,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349697626000,+264,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349709623000,+261,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349716522000,+266,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349716825000,+266,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349718026000,+267,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349727005000,+272,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349727039000,+276,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349729126000,+277,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349739923000,+281,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349741127000,+284,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349751922000,+283,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349753108000,+287,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349753113000,+289,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349755540000,+289,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349769903000,+291,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349769928000,+294,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349770230000,+295,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349785506000,+295,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349816722000,+298,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349850024000,+298,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349854825000,+299,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349856028000,+298,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349881811000,+299,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349881816000,+299,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349883354000,+300,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349883673000,+301,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349883948000,+302,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349898305000,+303,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349898358000,+305,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349963112000,+303,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349968525000,+306,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349976038000,+310,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1349993727000,+311,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350039926000,+311,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350043506000,+313,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350046223000,+315,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350055828000,+317,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350069325000,+317,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350070810000,+317,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350071115000,+316,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350071404000,+317,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350071442000,+316,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350082529000,+317,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350082806000,+317,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350082848000,+317,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350141634000,+320,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350142223000,+321,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350142227000,+323,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350143750000,+324,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350144009000,+326,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350144309000,+328,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350146407000,+330,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350146434000,+330,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350146707000,+329,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350146744000,+328,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350151232000,+329,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350151506000,+328,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350153009000,+330,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350153047000,+331,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350153053000,+332,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350153333000,+333,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350159313000,+335,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350159317000,+338,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350160210000,+335,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350161430000,+337,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350161729000,+337,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350162946000,+338,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350163508000,+340,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350166828000,+341,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350169504000,+343,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350169532000,+344,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350169537000,+345,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350169542000,+347,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350171904000,+347,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350171929000,+348,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350171940000,+349,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350171946000,+350,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350173428000,+351,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350174630000,+351,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350174904000,+352,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350174940000,+353,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350174946000,+353,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350175510000,+355,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350175813000,+357,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350180006000,+358,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350180011000,+361,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350180035000,+364,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350180043000,+365,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350180049000,+366,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350180911000,+368,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350180918000,+371,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350181504000,+372,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350181540000,+373,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350182435000,+375,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350182704000,+376,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350182729000,+377,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350182736000,+380,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350184528000,+383,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350184534000,+385,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350184827000,+386,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fabio Maldonado,meanodds,1350185705000,+389,Fabio Maldonado,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Glover Teixeira,5Dimes,1349622309000,-560,Fabio Maldonado,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Glover Teixeira,5Dimes,1349622906000,-290,Fabio Maldonado,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Glover Teixeira,5Dimes,1349628608000,-350,Fabio Maldonado,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Glover Teixeira,5Dimes,1349628911000,-420,Fabio Maldonado,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Glover Teixeira,5Dimes,1349629809000,-365,Fabio Maldonado,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
