Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joseph Benavidez,5Dimes,1416675068000,-415,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,5Dimes,1416690368000,-430,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,BetDSI,1416366547000,-380,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,BetDSI,1416411911000,-395,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,BetDSI,1416522789000,-390,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,BetDSI,1416582910000,-405,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,BetDSI,1416673285000,-425,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,BetDSI,1416713229000,-437,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,BookMaker,1416366726000,-380,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,BookMaker,1416411911000,-395,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,BookMaker,1416522790000,-390,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,BookMaker,1416582910000,-405,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,BookMaker,1416673090000,-425,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,BookMaker,1416713229000,-437,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportBet,1416100330000,-387,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportBet,1416103212000,-335,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportBet,1416118510000,-382,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportBet,1416343329000,-387,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportBet,1416418034000,-389,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportBet,1416508931000,-407,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportBet,1416610815000,-437,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportBet,1416675071000,-427,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportBet,1416690371000,-437,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Bovada,1416401647000,-400,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Bovada,1416572117000,-450,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Bovada,1416693615000,-500,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Sportsbook,1416348010000,-450,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Sportsbook,1416446474000,-425,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Sportsbook,1416685696000,-450,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416367268000,-356,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416377887000,-363,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416402727000,-362,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416403809000,-368,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416438189000,-374,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416497229000,-377,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416527113000,-381,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416527290000,-387,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416573733000,-391,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416585252000,-396,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416602464000,-399,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416609912000,-404,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416610992000,-406,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416627910000,-409,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416628811000,-412,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416653651000,-383,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416655990000,-395,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416671112000,-398,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416672911000,-406,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416686050000,-409,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416686231000,-412,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416690370000,-418,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416693250000,-422,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416693552000,-425,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416710170000,-431,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,Pinnacle,1416712871000,-437,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416335948000,-400,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416346028000,-401,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416355748000,-435,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416356287000,-425,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416358628000,-426,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416361147000,-427,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416374287000,-430,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416380953000,-431,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416385099000,-430,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416407949000,-431,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416413347000,-435,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416413887000,-432,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416416229000,-556,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416416954000,-609,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416425948000,-610,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416447368000,-609,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416455288000,-607,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416511632000,-608,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416517031000,-603,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416519550000,-604,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416535749000,-603,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416545827000,-604,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416585488000,-602,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416586691000,-604,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416589751000,-603,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416590839000,-605,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416595152000,-606,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416613691000,-608,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416619630000,-595,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416620349000,-596,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416622151000,-597,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416626830000,-596,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416633492000,-595,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416634748000,-593,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416652029000,-594,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416661748000,-593,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416663554000,-594,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416670030000,-593,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416671411000,-594,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416671830000,-594,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416688030000,-596,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416689293000,-586,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416689830000,-585,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416690671000,-583,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416691090000,-557,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416695231000,-558,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416696491000,-555,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416697754000,-554,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416699551000,-555,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416704951000,-556,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416705491000,-557,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416706031000,-561,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416706752000,-562,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416708552000,-564,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416709093000,-565,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416709631000,-566,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Joseph Benavidez,SportsInt.,1416710350000,-570,Dustin Ortiz,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
