Bet,betsite,dates,odds,fighter1,fighter2,class,url
Polyana Viana,Pinnacle,1533269529000,-202,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533269709000,-195,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533270249000,-193,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533271329000,-190,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533287889000,-183,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533304825000,-164,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533313270000,-155,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533313450000,-150,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533314529000,-141,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533315250000,-143,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533322269000,-136,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533322453000,-135,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533323531000,-140,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533323710000,-135,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533326050000,-137,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533326229000,-136,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533326596000,-141,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533332350000,-139,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533339730000,-136,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533339910000,-135,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533343689000,-140,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533343869000,-135,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533344238000,-139,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533354310000,-141,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533355569000,-144,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533355819000,-147,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533356109000,-150,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533358819000,-151,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533359010000,-150,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533420549000,-152,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533427209000,-155,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533430268000,-153,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533432432000,-155,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533434777000,-158,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533435489000,-154,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533435679000,-152,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533436927000,-158,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Pinnacle,1533437468000,-141,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1532899629000,-310,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533090428000,-300,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533135432000,-275,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533179348000,-260,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533272411000,-230,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533307689000,-225,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533320289000,-200,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533321549000,-195,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533335422000,-190,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533347289000,-130,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533358817000,-135,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533412628000,-135,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533417491000,-145,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533425949000,-150,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533427029000,-150,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533430634000,-155,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533431349000,-155,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533432430000,-160,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533433692000,-155,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533434230000,-160,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533434959000,-160,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,SportsInt.,1533435488000,-160,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1532563210000,-300,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1532702531000,-275,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1532802796000,-265,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1532822593000,-255,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1532899809000,-265,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1532949667000,-240,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533147130000,-235,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533148213000,-220,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533245411000,-205,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533269351000,-180,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533304991000,-160,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533313452000,-145,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533322455000,-140,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533323172000,-130,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533323533000,-131,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533324431000,-129,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533325873000,-140,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533326598000,-130,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533328031000,-140,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533339912000,-133,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533343871000,-145,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533353058000,-146,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533382031000,-154,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533382212000,-153,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533420551000,-155,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533426134000,-153,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533434600000,-158,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,BetOnline,1533436929000,-160,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Intertops,1532882890000,-280,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Intertops,1533135614000,-270,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Intertops,1533150917000,-220,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Intertops,1533312700000,-180,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Intertops,1533313639000,-165,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Intertops,1533315801000,-160,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Intertops,1533329293000,-150,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,Intertops,1533356832000,-160,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532395625000,-210,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532395628000,-206,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532398506000,-206,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532418665000,-220,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532418667000,-235,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532444946000,-249,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532450899000,-249,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532450903000,-250,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532462948000,-254,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532496426000,-261,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532496429000,-269,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532497704000,-280,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532497707000,-292,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532563210000,-294,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532614326000,-313,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532650149000,-308,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532672107000,-301,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532672111000,-295,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532675890000,-293,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532702531000,-288,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532719450000,-287,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532721984000,-286,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532726672000,-284,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532729887000,-283,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532729892000,-282,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532739252000,-280,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532747351000,-278,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532802263000,-279,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532802268000,-280,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532802606000,-276,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532802609000,-278,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532802610000,-274,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532802793000,-273,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532802796000,-271,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532822409000,-270,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532822593000,-267,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532830687000,-269,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532830690000,-271,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532830868000,-275,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532830871000,-278,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532834288000,-280,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532876590000,-284,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532880008000,-284,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Polyana Viana,meanodds,1532881266000,-284,J.J. Aldrich,Polyana Viana,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
