Bet,betsite,dates,odds,fighter1,fighter2,class,url
Glover Teixeira,meanodds,1446916156000,-481,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446918490000,-477,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446918491000,-473,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446919571000,-471,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446922629000,-473,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446922630000,-475,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446931652000,-474,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446931653000,-472,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446933092000,-468,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446937035000,-466,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446937930000,-464,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446938133000,-462,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446938289000,-458,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446938291000,-449,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446938292000,-443,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446938673000,-438,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446939034000,-437,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446940270000,-438,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446941541000,-435,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446946953000,-438,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446947110000,-439,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446947313000,-443,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446950350000,-441,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446951092000,-443,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446951273000,-444,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446951274000,-445,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446952893000,-443,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446953049000,-447,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446957933000,-443,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446958270000,-444,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446958630000,-445,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446958832000,-459,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446958833000,-480,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446958834000,-491,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446958989000,-491,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446959192000,-504,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446959193000,-507,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446959372000,-519,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446959373000,-523,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446959552000,-527,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446959553000,-515,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446959709000,-527,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Glover Teixeira,meanodds,1446959913000,-543,Glover Teixeira,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1440119885000,+235,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1441150926000,+260,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1441829527000,+275,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1444498926000,+290,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1445283190000,+310,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1445533927000,+325,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1445789887000,+350,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1445790066000,+335,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1445891765000,+350,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1446676747000,+400,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1446693847000,+375,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1446754507000,+400,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1446759366000,+415,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1446774127000,+400,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1446774847000,+390,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1446826507000,+410,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1446839827000,+400,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1446918490000,+375,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1446922629000,+385,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1446931652000,+380,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1446938289000,+355,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1446951273000,+365,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1446958832000,+423,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1446959192000,+435,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,5Dimes,1446959913000,+415,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BetDSI,1440363248000,+265,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BetDSI,1440363793000,+271,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BetDSI,1441568711000,+265,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BetDSI,1442546467000,+275,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BetDSI,1445233685000,+290,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BetDSI,1445897942000,+301,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BetDSI,1445898255000,+320,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BetDSI,1445952065000,+330,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BetDSI,1446143767000,+355,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BetDSI,1446143948000,+330,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BetDSI,1446144127000,+355,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BetDSI,1446774667000,+360,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BetDSI,1446850628000,+361,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BetDSI,1446862147000,+375,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BetDSI,1446938133000,+355,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BetDSI,1446958989000,+354,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BetDSI,1446959192000,+355,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BetDSI,1446959913000,+415,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1440362889000,+265,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1440476647000,+283,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1440950949000,+288,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1441568530000,+265,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1442546287000,+308,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1442546647000,+275,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1445233144000,+290,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1445233324000,+275,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1445233685000,+290,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1445897374000,+301,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1445897526000,+290,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1445897738000,+320,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1445952251000,+330,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1446143587000,+355,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1446143767000,+330,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1446143948000,+355,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1446774488000,+360,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1446850628000,+361,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1446861971000,+375,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1446937930000,+355,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1446959192000,+415,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1446959553000,+355,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,BookMaker,1446959709000,+415,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,SportBet,1440119898000,+247,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Patrick Cummins,SportBet,1441150929000,+269,Glover Teixeira,Patrick Cummins,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
