Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sheila Gaff,SportBet,1375563806000,+201,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,SportBet,1375568859000,+196,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,SportBet,1375569569000,+191,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,SportBet,1375573163000,+186,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,SportBet,1375574063000,+183,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,SportBet,1375575505000,+180,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Bovada,1375448591000,+265,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Bovada,1375560549000,+215,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Bovada,1375562898000,+210,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Bovada,1375563972000,+205,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Bovada,1375565051000,+200,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Bovada,1375570991000,+195,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Bovada,1375573689000,+190,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Bovada,1375575850000,+180,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Bovada,1375577648000,+185,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Sportsbook,1375303158000,+260,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Sportsbook,1375381455000,+300,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Sportsbook,1375407733000,+260,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Sportsbook,1375465515000,+280,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Sportsbook,1375477756000,+240,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Sportsbook,1375483696000,+260,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Sportsbook,1375548861000,+240,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Sportsbook,1375560749000,+190,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Sportsbook,1375573337000,+170,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375297219000,+305,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375299025000,+310,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375389376000,+285,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375389558000,+305,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375397657000,+300,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375421055000,+286,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375446254000,+295,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375446437000,+290,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375474877000,+285,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375486218000,+281,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375486598000,+270,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375488557000,+265,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375495580000,+269,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375495756000,+266,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375538787000,+265,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375540587000,+259,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375542027000,+260,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375542391000,+263,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375542560000,+260,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375554975000,+256,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375560024000,+245,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375560198000,+235,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375560395000,+231,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375560562000,+226,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375561110000,+225,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375563803000,+221,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375563985000,+219,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375568858000,+213,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375570277000,+211,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375572262000,+209,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375573161000,+204,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375574060000,+200,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375575504000,+196,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375577122000,+197,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375577296000,+196,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375577480000,+200,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375577655000,+196,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375578026000,+195,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,Pinnacle,1375578202000,+194,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,SportsInt.,1375288759000,+260,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,SportsInt.,1375471636000,+280,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,SportsInt.,1375563817000,+200,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,SportsInt.,1375567942000,+190,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,BetOnline,1375297223000,+290,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,BetOnline,1375299387000,+300,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,BetOnline,1375398919000,+285,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,BetOnline,1375475253000,+275,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,BetOnline,1375540963000,+250,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,BetOnline,1375560028000,+240,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,BetOnline,1375560566000,+220,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,BetOnline,1375560940000,+210,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,BetOnline,1375564885000,+200,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,BetOnline,1375575862000,+190,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,BetOnline,1375577658000,+185,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375232591000,+180,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375232599000,+186,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375232950000,+216,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375232959000,+246,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375233129000,+236,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375233138000,+226,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375235290000,+256,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375235300000,+289,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375288759000,+279,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375297219000,+286,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375297223000,+287,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375298468000,+293,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375298478000,+297,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375299025000,+298,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375299387000,+300,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375299552000,+300,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375299916000,+300,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375303158000,+295,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375381455000,+300,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375389376000,+297,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375389558000,+299,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375390988000,+298,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375390998000,+297,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375397657000,+296,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375397829000,+294,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375397839000,+291,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375398372000,+286,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375398919000,+285,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375407733000,+280,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375421055000,+278,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375446254000,+279,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375446437000,+278,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375448591000,+277,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375456867000,+279,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375456875000,+280,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375465515000,+282,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375471636000,+284,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375474877000,+283,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375475253000,+282,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375477756000,+278,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375483696000,+280,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375485312000,+279,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375485322000,+278,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375485490000,+277,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375485499000,+276,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375486218000,+275,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375486598000,+274,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375486930000,+272,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375486939000,+271,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375487652000,+268,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375488557000,+268,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375495580000,+268,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375495756000,+268,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375538787000,+268,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375540587000,+267,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375540963000,+264,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375542027000,+264,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375542391000,+265,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375542560000,+264,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375543085000,+263,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375548861000,+261,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375554975000,+260,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375559471000,+261,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375559832000,+258,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375560010000,+255,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375560019000,+254,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375560024000,+253,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375560026000,+250,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375560028000,+248,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375560189000,+248,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375560198000,+247,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375560200000,+246,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375560384000,+245,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375560395000,+244,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375560397000,+242,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375560548000,+241,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375560549000,+236,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375560562000,+235,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375560563000,+234,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375560566000,+232,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375560749000,+226,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Sheila Gaff,meanodds,1375560931000,+226,Amanda Nunes,Sheila Gaff,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
