Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lorenz Larkin,Pinnacle,1421615893000,-183,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,Pinnacle,1421616249000,-188,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,Pinnacle,1421624377000,-201,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,Pinnacle,1421625067000,-200,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,Pinnacle,1421625246000,-201,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,Pinnacle,1421625789000,-199,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,Pinnacle,1421626328000,-201,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,Pinnacle,1421626868000,-182,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,Pinnacle,1421627046000,-187,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,Pinnacle,1421627230000,-183,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,Pinnacle,1421627950000,-184,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,Pinnacle,1421628127000,-185,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,Pinnacle,1421628307000,-188,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,Pinnacle,1421632088000,-178,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,Pinnacle,1421632446000,-179,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,Pinnacle,1421632985000,-178,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,Pinnacle,1421633525000,-177,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,Pinnacle,1421633707000,-174,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1420397288000,-164,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1420407546000,-166,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1420429687000,-166,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1420513028000,-167,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1420572432000,-166,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1420774746000,-166,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1420837777000,-187,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1421028366000,-186,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1421179028000,-185,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1421182114000,-168,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1421258228000,-190,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1421536689000,-189,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1421544427000,-190,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1421546227000,-189,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1421557026000,-190,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1421597890000,-191,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1421608691000,-191,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1421611030000,-191,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1421613368000,-191,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,SportsInt.,1421614658000,-200,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,BetOnline,1419466522000,-125,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,BetOnline,1419701955000,-135,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,BetOnline,1419702135000,-150,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,BetOnline,1420380201000,-155,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,BetOnline,1420667665000,-150,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,BetOnline,1421548933000,-165,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,BetOnline,1421562251000,-175,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,BetOnline,1421588893000,-180,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,BetOnline,1421599153000,-175,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,BetOnline,1421618414000,-185,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,BetOnline,1421625438000,-190,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,BetOnline,1421625792000,-200,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,BetOnline,1421626692000,-210,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,BetOnline,1421627050000,-205,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,BetOnline,1421627234000,-180,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1419383704000,-115,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1419383705000,-112,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1419416644000,-121,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1419416646000,-132,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1419466522000,-130,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1419641646000,-138,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1419641648000,-147,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1419701955000,-152,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1419702135000,-158,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1419816605000,-166,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1419816606000,-176,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1419869532000,-165,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1419869534000,-155,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420380201000,-157,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420397288000,-159,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420407546000,-159,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420429687000,-159,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420499888000,-159,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420500247000,-159,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420513028000,-160,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420517164000,-160,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420517346000,-157,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420522206000,-158,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420572432000,-158,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420578964000,-157,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420578966000,-156,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420606446000,-157,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420646226000,-156,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420646228000,-156,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420650734000,-155,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420663712000,-156,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420666943000,-155,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420667665000,-155,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420747578000,-154,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420774746000,-154,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420837777000,-156,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420855582000,-155,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420855998000,-154,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420927746000,-154,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1420928287000,-154,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421028366000,-154,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421086327000,-154,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421092626000,-155,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421170388000,-155,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421179028000,-155,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421182114000,-153,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421258228000,-155,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421266328000,-155,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421378647000,-156,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421380631000,-155,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421400607000,-156,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421404391000,-156,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421404566000,-156,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421431212000,-157,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421431214000,-157,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421508429000,-157,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421523377000,-157,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421536689000,-157,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421538495000,-157,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421542449000,-157,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421543895000,-157,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421544427000,-157,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421546227000,-157,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421546231000,-157,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421548926000,-158,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421548929000,-159,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421548933000,-160,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421549468000,-161,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421549648000,-162,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421549649000,-163,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421550008000,-163,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421550186000,-163,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421552526000,-163,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421552527000,-164,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Lorenz Larkin,meanodds,1421557026000,-164,John Howard,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
