Bet,betsite,dates,odds,fighter1,fighter2,class,url
Warlley Alves,meanodds,1401426728000,-193,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401461288000,-199,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401463448000,-200,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401463629000,-200,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401463806000,-198,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401464356000,-197,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401466867000,-199,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401472994000,-199,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401473886000,-198,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401495307000,-200,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401495310000,-201,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401495489000,-202,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401496569000,-202,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401497646000,-201,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401497649000,-199,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401498550000,-198,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401522849000,-200,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401528789000,-198,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401532388000,-198,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401547689000,-195,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401554539000,-195,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401556687000,-195,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401556690000,-196,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401556872000,-197,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401557587000,-197,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401573249000,-198,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401573968000,-198,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401574148000,-198,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401575589000,-199,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401576307000,-199,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401577929000,-200,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401578649000,-201,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401578651000,-200,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401588728000,-199,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401589447000,-199,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401590529000,-200,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401590888000,-200,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401591610000,-200,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401591786000,-201,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401591789000,-202,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401592148000,-203,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401592151000,-204,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401592328000,-205,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401592329000,-205,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401592508000,-206,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401592509000,-205,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401592686000,-205,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Warlley Alves,meanodds,1401593228000,-205,Marcio Alexandre Junior,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,5Dimes,1401293888000,+300,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,5Dimes,1401294786000,+325,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,5Dimes,1401301267000,+350,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,5Dimes,1401369845000,+375,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,5Dimes,1401395046000,+400,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,5Dimes,1401397566000,+385,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,5Dimes,1401473886000,+400,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,5Dimes,1401541567000,+380,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,5Dimes,1401548407000,+360,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,5Dimes,1401556869000,+380,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,5Dimes,1401572887000,+400,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,5Dimes,1401575407000,+405,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,BetDSI,1401386046000,+360,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,BookMaker,1401386227000,+360,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,BookMaker,1401584047000,+359,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,BookMaker,1401588009000,+360,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,SportBet,1401293890000,+318,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,SportBet,1401294788000,+347,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,SportBet,1401301270000,+377,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,SportBet,1401369848000,+396,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,SportBet,1401395048000,+415,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,SportBet,1401397569000,+400,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,SportBet,1401473889000,+389,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,SportBet,1401541569000,+373,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,SportBet,1401548410000,+353,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,SportBet,1401556873000,+373,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,SportBet,1401572890000,+389,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,SportBet,1401575410000,+394,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,SportBet,1401576670000,+400,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Bovada,1401337989000,+350,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Bovada,1401546427000,+325,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Bovada,1401574867000,+350,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Sportsbook,1401309908000,+350,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Sportsbook,1401419167000,+375,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Sportsbook,1401578651000,+400,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Sportsbook,1401588728000,+375,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401390910000,+400,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401393610000,+395,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401395048000,+400,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401396308000,+395,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401397210000,+390,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401462010000,+387,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401462189000,+380,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401468128000,+377,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401471368000,+372,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401472269000,+379,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401472449000,+383,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401472629000,+385,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401530768000,+380,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401532568000,+375,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401541389000,+373,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401543549000,+365,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401548410000,+360,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401552190000,+365,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401567490000,+370,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401568930000,+365,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401571809000,+370,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401572889000,+375,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401573069000,+376,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401573611000,+380,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401575410000,+385,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401585309000,+390,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Alexander Yakovlev,Pinnacle,1401590349000,+385,Alexander Yakovlev,Demian Maia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
