Bet,betsite,dates,odds,fighter1,fighter2,class,url
Allan Zuniga,5Dimes,1530813246000,+160,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,5Dimes,1530822425000,+145,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,5Dimes,1530822966000,+135,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,5Dimes,1530843665000,+140,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,5Dimes,1530843846000,+145,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,5Dimes,1530854286000,+140,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,5Dimes,1530857165000,+130,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,5Dimes,1530867786000,+140,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,5Dimes,1530884526000,+137,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,5Dimes,1530911527000,+125,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,5Dimes,1530915129000,+120,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,5Dimes,1530916029000,+110,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,5Dimes,1530917107000,+115,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,5Dimes,1530918552000,+110,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,5Dimes,1530920344000,+115,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,5Dimes,1530923945000,+110,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetDSI,1530831066000,+133,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetDSI,1530906487000,+118,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetDSI,1530913332000,+110,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetDSI,1530916032000,+100,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetDSI,1530916216000,-106,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetDSI,1530917294000,-105,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetDSI,1530923588000,-104,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BookMaker,1530828187000,+136,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BookMaker,1530829988000,+134,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BookMaker,1530906848000,+122,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BookMaker,1530907029000,+134,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BookMaker,1530907208000,+122,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BookMaker,1530911894000,+125,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BookMaker,1530913332000,+120,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BookMaker,1530916218000,+104,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BookMaker,1530916388000,+120,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BookMaker,1530916573000,+104,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BookMaker,1530916751000,+120,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BookMaker,1530916929000,+104,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BookMaker,1530917832000,+100,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BookMaker,1530923767000,+101,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportBet,1530875133000,+137,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportBet,1530904564000,+138,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportBet,1530911532000,+123,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportBet,1530915134000,+118,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportBet,1530916037000,+108,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportBet,1530917115000,+113,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportBet,1530918559000,+108,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportBet,1530920351000,+113,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Bovada,1530828933000,+130,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Bovada,1530890827000,+120,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Bovada,1530915130000,+110,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Bovada,1530917650000,+105,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Bovada,1530918730000,+110,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Bovada,1530923587000,+105,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Sportsbook,1530820997000,+150,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Sportsbook,1530826749000,+135,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Sportsbook,1530883987000,+125,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Sportsbook,1530886329000,+120,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Sportsbook,1530906488000,+115,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Sportsbook,1530915132000,+105,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Sportsbook,1530916033000,+100,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Sportsbook,1530921067000,+105,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Sportsbook,1530921969000,-105,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Sportsbook,1530922513000,+105,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Sportsbook,1530923589000,+110,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,William H.,1530856993000,+130,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Pinnacle,1530813250000,+161,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Pinnacle,1530817389000,+158,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Pinnacle,1530821529000,+143,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Pinnacle,1530821709000,+140,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Pinnacle,1530821888000,+143,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Pinnacle,1530822069000,+140,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Pinnacle,1530822249000,+137,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Pinnacle,1530822788000,+137,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Pinnacle,1530825490000,+136,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Pinnacle,1530856990000,+126,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Pinnacle,1530915133000,+117,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Pinnacle,1530916036000,+109,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Pinnacle,1530918558000,+117,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Pinnacle,1530918916000,+115,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Pinnacle,1530923590000,+109,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportsInt.,1530788949000,-165,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportsInt.,1530803348000,-160,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportsInt.,1530847088000,+135,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportsInt.,1530851228000,+130,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportsInt.,1530856628000,+135,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportsInt.,1530857888000,+130,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportsInt.,1530858428000,+135,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportsInt.,1530864549000,+130,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportsInt.,1530880028000,+135,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportsInt.,1530894428000,+130,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportsInt.,1530903428000,+135,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportsInt.,1530907753000,+130,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportsInt.,1530910094000,+135,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportsInt.,1530917833000,+110,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportsInt.,1530918556000,+105,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,SportsInt.,1530919095000,+100,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetOnline,1530813431000,+155,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetOnline,1530821532000,+152,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetOnline,1530821711000,+139,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetOnline,1530822431000,+137,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetOnline,1530822971000,+135,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetOnline,1530829631000,+127,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetOnline,1530909556000,+124,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetOnline,1530913520000,+121,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetOnline,1530915136000,+115,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetOnline,1530916039000,+105,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetOnline,1530918194000,+103,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetOnline,1530918737000,+107,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetOnline,1530919100000,+108,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetOnline,1530921611000,-101,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetOnline,1530922154000,+101,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetOnline,1530923411000,+100,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,BetOnline,1530923770000,+107,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Allan Zuniga,Intertops,1530816492000,+150,Allan Zuniga,John Gunther,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
