Bet,betsite,dates,odds,fighter1,fighter2,class,url
T.J. Dillashaw,meanodds,1547057348000,-211,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547057888000,-209,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547057889000,-208,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547057890000,-206,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547099294000,-206,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547110087000,-205,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547122874000,-205,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547130428000,-206,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547130429000,-207,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547132587000,-207,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547141769000,-207,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547152568000,-207,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547157609000,-205,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547157610000,-202,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547159415000,-202,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547159587000,-203,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547159588000,-204,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547162829000,-204,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547174169000,-205,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547177768000,-205,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547181368000,-205,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547185688000,-205,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547261833000,-205,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547275696000,-205,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547289909000,-206,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547353629000,-206,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547354350000,-206,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547388187000,-205,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547397550000,-205,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547418261000,-203,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547418429000,-205,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547421154000,-203,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547421308000,-205,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547428510000,-206,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547429047000,-206,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547437327000,-205,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547438048000,-206,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547442549000,-206,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547453899000,-204,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547454067000,-206,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547478190000,-208,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547478368000,-208,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547480887000,-209,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547480889000,-209,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547494931000,-210,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547497269000,-210,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547506103000,-208,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547506269000,-210,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547518149000,-210,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547520489000,-209,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547533630000,-209,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547539209000,-210,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547555229000,-210,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547562968000,-212,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547583672000,-212,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547584571000,-212,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547591956000,-211,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547599689000,-212,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547600954000,-212,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547608695000,-212,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547635691000,-212,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547658553000,-211,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547663767000,-212,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547674030000,-212,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547688616000,-211,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547704089000,-211,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547704629000,-210,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547705355000,-211,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547732709000,-212,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547732893000,-211,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547737752000,-212,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547741173000,-212,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547748553000,-212,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547754129000,-211,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547755031000,-211,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547757191000,-211,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547757374000,-211,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547769792000,-212,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547769795000,-213,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547770691000,-214,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547770693000,-214,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547776092000,-214,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547777172000,-215,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547777173000,-217,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547777534000,-218,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547777894000,-219,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547779153000,-219,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547780957000,-219,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547781494000,-219,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547781495000,-219,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547782032000,-219,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547782211000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547783292000,-219,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547789954000,-219,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547795898000,-219,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547815698000,-219,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547823972000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547828834000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547830996000,-219,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547833693000,-219,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547833696000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547834234000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547834955000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547836570000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547837293000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547843233000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547846117000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547852957000,-219,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547853863000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547854029000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547854218000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547854397000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547854575000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547854753000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547857089000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547857272000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547857630000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547858000000,-221,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547868071000,-220,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547868250000,-218,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547868253000,-216,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547868432000,-218,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547868434000,-218,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547868790000,-216,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547868974000,-215,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547870233000,-216,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547870768000,-215,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547870772000,-214,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547871493000,-214,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547871494000,-214,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547872033000,-214,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547872752000,-215,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547873300000,-215,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547874735000,-216,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547874739000,-216,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547877433000,-216,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547878159000,-217,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547881036000,-217,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547887699000,-217,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547896701000,-217,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547899756000,-216,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547900294000,-216,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547906773000,-215,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547906950000,-216,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547907130000,-215,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
T.J. Dillashaw,meanodds,1547907495000,-215,Henry Cejudo,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
