Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ricardo Lamas,Pinnacle,1501378212000,-106,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1500495491000,-120,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1500578290000,-130,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1500778088000,-135,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1500933426000,-130,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501010291000,-120,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501092554000,-105,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501163291000,-105,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501175891000,+105,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501176431000,+100,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501178230000,+100,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501181837000,-105,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501186690000,+100,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501205952000,-105,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501249691000,-120,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501274891000,-105,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501275432000,-115,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501303150000,-110,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501303713000,-115,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501309090000,-110,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501310352000,-105,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501320432000,+100,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501329432000,-105,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501355350000,-120,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501360030000,-115,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501362552000,-115,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501366695000,-120,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,SportsInt.,1501375151000,-115,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1500219911000,-105,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1500296768000,+100,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1500296947000,+108,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1500332047000,+100,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1500466511000,-110,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1500555617000,-125,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1500713113000,-120,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1500777549000,-122,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1500783130000,-120,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1500843967000,-118,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1500848830000,-115,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1500937391000,-110,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1500990491000,-111,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501004172000,-107,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501004712000,+120,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501005072000,+110,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501005433000,+105,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501023072000,+102,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501170672000,-102,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501274714000,-106,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501284258000,-105,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501284614000,-107,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501287133000,-103,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501316473000,-108,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501345636000,-101,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501345813000,-105,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501350133000,+105,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501355172000,+100,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501356069000,-102,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501356611000,-110,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501358051000,-108,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501364531000,-107,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501366872000,-105,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501368493000,-107,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501368852000,-104,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501369035000,-106,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501374612000,-104,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501376590000,-102,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501378213000,-110,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501378393000,-113,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501378573000,-115,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,BetOnline,1501378753000,-110,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,Intertops,1500488113000,-115,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,Intertops,1500773413000,-125,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,Intertops,1500851348000,-120,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,Intertops,1501004712000,+110,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,Intertops,1501007053000,+100,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,Intertops,1501247896000,-105,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,Intertops,1501378398000,-110,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500167527000,-110,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500167529000,-107,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500167706000,-116,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500167709000,-127,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500175807000,-117,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500175810000,-107,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500197408000,-109,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500197410000,-112,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500219911000,-110,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500238446000,-103,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500238447000,+104,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500248705000,+105,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500279666000,+105,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500281469000,+106,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500282727000,+106,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500296768000,+107,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500296946000,+108,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500296947000,+109,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500300366000,+110,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500300368000,+111,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500311345000,+109,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500312786000,+107,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500314767000,+106,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500314768000,+105,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500315489000,+104,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500319625000,+102,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500319626000,+100,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500320706000,+100,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500324129000,+100,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500332047000,-101,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500342308000,-102,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500346807000,-102,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500356167000,-101,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500359227000,-102,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500384246000,-103,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500385327000,-104,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500385329000,-106,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500392167000,-108,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500402787000,-110,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500406746000,-109,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500406747000,-108,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500406748000,-107,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500429068000,-107,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500429250000,-107,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500466511000,-110,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500467948000,-111,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500468849000,-111,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500488113000,-112,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500489011000,-112,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500495491000,-113,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500525190000,-114,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500525550000,-115,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500526270000,-114,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500548231000,-115,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500553455000,-115,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500555614000,-116,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500555615000,-118,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500555616000,-119,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500555617000,-120,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500556868000,-122,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500561381000,-121,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500576310000,-121,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500578290000,-122,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500713111000,-122,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500713113000,-121,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500736692000,-122,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Ricardo Lamas,meanodds,1500773413000,-123,Jason Knight,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
