Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fabio Maldonado,5Dimes,1380398232000,-175,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,5Dimes,1380400213000,-210,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,5Dimes,1380437651000,-180,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,5Dimes,1380572293000,-170,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,5Dimes,1380592628000,-150,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,5Dimes,1381251249000,-145,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,5Dimes,1381277347000,-140,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,5Dimes,1381280767000,-150,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,5Dimes,1381284546000,-160,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,5Dimes,1381285089000,-155,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,5Dimes,1381338018000,-160,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,5Dimes,1381338729000,-155,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,5Dimes,1381340371000,-160,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,5Dimes,1381346831000,-170,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,5Dimes,1381347011000,-175,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,5Dimes,1381353311000,-178,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,5Dimes,1381357090000,-185,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,5Dimes,1381362310000,-160,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,5Dimes,1381363030000,-155,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BetDSI,1380649512000,-150,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BetDSI,1381332817000,-165,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BetDSI,1381349893000,-185,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BetDSI,1381360692000,-195,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BetDSI,1381363396000,-170,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BookMaker,1380649512000,-150,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BookMaker,1381332973000,-165,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BookMaker,1381349715000,-166,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BookMaker,1381350072000,-185,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BookMaker,1381360875000,-195,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BookMaker,1381363397000,-170,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BookMaker,1381364112000,-172,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BookMaker,1381364292000,-173,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1380395358000,-184,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1380395731000,-164,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1380396083000,-179,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1380396442000,-164,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1380396803000,-139,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1380397343000,-154,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1380397701000,-184,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1380398239000,-169,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1380400220000,-203,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1380437657000,-174,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1380572299000,-164,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1380592635000,-147,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1381277355000,-142,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1381280775000,-152,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1381284554000,-162,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1381285096000,-157,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1381338029000,-162,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1381338737000,-157,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1381340380000,-162,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1381346841000,-172,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1381347020000,-181,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1381357100000,-186,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1381362320000,-162,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportBet,1381363041000,-157,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Bovada,1380638716000,-155,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Bovada,1381327331000,-160,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Bovada,1381333175000,-170,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Bovada,1381349168000,-190,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Bovada,1381360328000,-200,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Bovada,1381362132000,-190,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Bovada,1381362855000,-170,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Bovada,1381363031000,-165,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Sportsbook,1381173858000,-140,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Sportsbook,1381189153000,-145,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Sportsbook,1381254330000,-150,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Sportsbook,1381266735000,-155,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Sportsbook,1381342990000,-165,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Sportsbook,1381350979000,-175,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Sportsbook,1381352062000,-185,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1380584892000,-161,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1380588315000,-155,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1380593353000,-149,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1380593532000,-147,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1380631514000,-145,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1380678321000,-144,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381163057000,-152,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381225692000,-149,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381280054000,-151,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381305615000,-150,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381331537000,-152,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381332013000,-159,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381336863000,-156,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381336968000,-158,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381338027000,-161,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381339016000,-158,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381340379000,-161,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381341452000,-162,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381345039000,-163,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381346657000,-165,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381346840000,-183,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381347018000,-185,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381350076000,-183,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381350618000,-185,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381357099000,-186,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381359983000,-187,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381360698000,-188,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381360878000,-189,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381361958000,-179,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381362319000,-173,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381362498000,-162,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381362862000,-158,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,Pinnacle,1381363039000,-157,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportsInt.,1380650415000,-182,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportsInt.,1381264220000,-189,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,SportsInt.,1381334965000,-196,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BetOnline,1380593000000,-160,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BetOnline,1380593356000,-155,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BetOnline,1381280237000,-160,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BetOnline,1381338580000,-165,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BetOnline,1381346302000,-170,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BetOnline,1381346482000,-172,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BetOnline,1381346843000,-185,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BetOnline,1381349018000,-200,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BetOnline,1381362322000,-185,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,BetOnline,1381363770000,-165,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,meanodds,1380395351000,-190,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,meanodds,1380395358000,-187,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,meanodds,1380395725000,-177,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,meanodds,1380395731000,-167,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,meanodds,1380396075000,-174,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,meanodds,1380396083000,-182,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,meanodds,1380396436000,-174,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,meanodds,1380396442000,-167,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fabio Maldonado,meanodds,1380396796000,-154,Fabio Maldonado,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
