Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gegard Mousasi,meanodds,1475799129000,-335,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475799317000,-336,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475800580000,-336,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475843230000,-336,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475843596000,-336,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475846478000,-337,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475847193000,-336,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475847196000,-335,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475855469000,-335,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475856382000,-334,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475866449000,-333,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475869147000,-335,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475869151000,-336,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475869692000,-334,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475869696000,-334,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475870231000,-337,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475870232000,-337,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475870423000,-339,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475870949000,-340,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475882479000,-340,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475882828000,-340,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475882829000,-340,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475883010000,-340,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475886256000,-338,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475908389000,-338,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475919189000,-338,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475919369000,-338,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475919739000,-338,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475920090000,-338,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475930539000,-337,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475931072000,-337,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475935035000,-337,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475936114000,-336,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475936117000,-334,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475938989000,-334,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475940429000,-332,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475942049000,-330,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475956277000,-330,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475956280000,-331,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475959338000,-331,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475959342000,-332,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475963109000,-329,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475966001000,-330,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475968339000,-329,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475969407000,-329,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475969767000,-329,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475969948000,-329,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475969950000,-330,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475970500000,-330,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475970679000,-330,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475970848000,-330,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475971028000,-330,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475971218000,-329,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475971219000,-328,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475971402000,-329,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475971569000,-328,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475971570000,-326,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475971748000,-326,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475971927000,-326,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475974999000,-325,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475977868000,-325,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475977871000,-325,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475978049000,-326,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475978589000,-326,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475979499000,-327,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475979668000,-327,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475979848000,-326,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475980031000,-327,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475980208000,-328,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475981300000,-328,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475981301000,-330,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475982009000,-330,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475982187000,-330,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475982369000,-332,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475982547000,-332,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475982727000,-333,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475982728000,-334,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475982729000,-337,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475982907000,-335,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475983087000,-339,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475983088000,-339,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475983089000,-340,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475983268000,-342,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475983627000,-343,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475983628000,-341,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Gegard Mousasi,meanodds,1475983995000,-342,Gegard Mousasi,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1474047378000,+250,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1474233485000,+260,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1474795447000,+265,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1475075718000,+260,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1475080758000,+270,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1475525357000,+280,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1475671695000,+290,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1475688798000,+305,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1475695457000,+275,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1475772318000,+280,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1475772490000,+285,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1475847193000,+275,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1475869147000,+290,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1475869692000,+300,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1475936114000,+285,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1475956277000,+290,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1475959338000,+295,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1475977868000,+290,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1475982727000,+305,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1475983087000,+315,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,5Dimes,1475983627000,+300,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1474574248000,+275,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475439665000,+270,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475477286000,+276,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475513686000,+270,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475694378000,+275,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475696169000,+260,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475799317000,+265,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475843596000,+267,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475882828000,+270,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475920090000,+269,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475931072000,+265,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475969767000,+266,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475971028000,+263,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475971402000,+262,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475971748000,+265,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475979668000,+266,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475979848000,+265,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475980031000,+266,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475982369000,+269,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475982728000,+280,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475983088000,+282,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BetDSI,1475983995000,+290,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BookMaker,1474573884000,+275,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BookMaker,1475438945000,+270,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BookMaker,1475439306000,+275,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Vitor Belfort,BookMaker,1475439486000,+270,Gegard Mousasi,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
