Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rick Story,BookMaker,1471711338000,+106,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BookMaker,1471711518000,+110,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BookMaker,1471711698000,+106,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BookMaker,1471719260000,+100,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BookMaker,1471719431000,+106,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BookMaker,1471719800000,+100,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BookMaker,1471727179000,+101,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BookMaker,1471731489000,+102,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BookMaker,1471738159000,+103,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BookMaker,1471740129000,+104,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BookMaker,1471740307000,+108,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BookMaker,1471745886000,+115,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BookMaker,1471746066000,+108,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BookMaker,1471746246000,+115,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BookMaker,1471748417000,+118,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BookMaker,1471748779000,+119,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BookMaker,1471749129000,+118,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1468712528000,+146,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1468712712000,+151,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1468712886000,+179,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1468713425000,+151,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1469040313000,+158,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1469874438000,+161,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1470114366000,+153,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1470166566000,+143,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1470833289000,+138,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1470943819000,+143,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1471031839000,+148,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1471150279000,+153,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1471191666000,+143,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1471367899000,+148,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1471613779000,+138,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1471617368000,+133,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1471648868000,+128,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1471649238000,+123,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1471649420000,+118,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1471679119000,+113,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1471679480000,+118,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1471704847000,+113,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1471705578000,+108,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1471718711000,+103,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1471727179000,+108,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1471741754000,+113,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1471744269000,+118,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportBet,1471748599000,+123,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Bovada,1468789923000,+150,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Bovada,1469019604000,+145,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Bovada,1470320133000,+140,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Bovada,1471114989000,+135,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Bovada,1471177084000,+145,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Bovada,1471262943000,+135,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Bovada,1471695138000,+110,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Bovada,1471706826000,+100,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Bovada,1471720687000,-110,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Bovada,1471725725000,+100,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Bovada,1471734739000,+110,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Bovada,1471742827000,+115,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Sportsbook,1469563926000,+150,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Sportsbook,1470911959000,+145,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Sportsbook,1471027698000,+130,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Sportsbook,1471036158000,+135,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Sportsbook,1471176905000,+145,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Sportsbook,1471629078000,+135,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Sportsbook,1471704670000,+140,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Sportsbook,1471708088000,+125,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Sportsbook,1471708631000,+115,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Sportsbook,1471724466000,+105,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Sportsbook,1471740308000,+110,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Sportsbook,1471746427000,+120,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Sportsbook,1471746965000,+125,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Sportsbook,1471748225000,+130,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Sportsbook,1471748417000,+135,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,William H.,1468853647000,+150,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,William H.,1471339814000,+138,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,William H.,1471693156000,+120,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1468724945000,+148,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1468735395000,+150,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1468777864000,+152,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1468793344000,+150,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1468802704000,+151,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1468804864000,+150,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1469670127000,+145,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1469941207000,+150,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1470157219000,+146,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1470181332000,+142,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1470205819000,+145,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1470261620000,+140,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1470865699000,+135,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1470943987000,+140,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471031839000,+142,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471124886000,+145,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471145411000,+148,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471191126000,+144,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471191486000,+142,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471195806000,+143,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471229645000,+140,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471322708000,+133,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471340889000,+135,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471386068000,+140,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471564999000,+135,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471649059000,+133,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471649238000,+115,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471651574000,+116,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471651753000,+115,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471678040000,+116,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471678579000,+111,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471679119000,+116,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471702879000,+115,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471704847000,+109,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471710077000,+110,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471716727000,+108,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471716922000,+109,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471717092000,+108,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471717988000,-102,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471718539000,+100,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471718711000,-102,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471721409000,+102,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471722319000,-102,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471722499000,+101,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471723927000,+107,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471726986000,+109,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471730419000,+110,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471735991000,+115,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471739407000,+113,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471741753000,+120,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471743916000,+121,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471744093000,+119,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471744808000,+115,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471745526000,+118,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471746965000,+119,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471747148000,+120,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471747506000,+121,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471747686000,+122,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471748048000,+123,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,Pinnacle,1471748418000,+125,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportsInt.,1469636826000,+150,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportsInt.,1470670035000,+140,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportsInt.,1470938227000,+125,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportsInt.,1471403377000,+135,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportsInt.,1471680559000,+115,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,SportsInt.,1471746427000,+120,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BetOnline,1469492106000,+145,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BetOnline,1470484628000,+140,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BetOnline,1470865868000,+135,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BetOnline,1470944166000,+140,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BetOnline,1471147207000,+145,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BetOnline,1471191667000,+140,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Rick Story,BetOnline,1471341260000,+135,Donald Cerrone,Rick Story,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
