Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michael McDonald,5Dimes,1450897927000,-550,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,5Dimes,1451512446000,-600,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,5Dimes,1451697306000,-570,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,5Dimes,1451764626000,-560,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,5Dimes,1451767866000,-540,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,5Dimes,1451770566000,-555,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,5Dimes,1451787308000,-570,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,5Dimes,1451788925000,-600,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BetDSI,1450801267000,-500,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BetDSI,1450988467000,-525,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BetDSI,1450988646000,-500,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BetDSI,1450988826000,-525,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BetDSI,1451670126000,-550,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BetDSI,1451774526000,-525,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BetDSI,1451788026000,-526,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BetDSI,1451788205000,-525,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BetDSI,1451788385000,-526,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BookMaker,1450800726000,-500,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BookMaker,1450988111000,-525,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BookMaker,1450988467000,-500,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BookMaker,1450988646000,-525,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BookMaker,1451669406000,-550,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BookMaker,1451669768000,-525,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BookMaker,1451669948000,-550,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BookMaker,1451774526000,-525,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BookMaker,1451787497000,-526,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,SportBet,1450755186000,-387,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,SportBet,1450756446000,-503,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,SportBet,1450795147000,-484,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,SportBet,1450804508000,-485,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,SportBet,1450897927000,-531,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,SportBet,1451512447000,-578,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,SportBet,1451764627000,-573,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,SportBet,1451767866000,-550,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,SportBet,1451770566000,-559,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,SportBet,1451787309000,-578,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,Bovada,1450930506000,-550,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,Bovada,1451744827000,-600,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,Bovada,1451769666000,-550,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,Sportsbook,1451426226000,-475,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,Sportsbook,1451526306000,-500,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,Sportsbook,1451680747000,-475,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,Sportsbook,1451754909000,-500,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,Sportsbook,1451765707000,-475,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,Pinnacle,1450900987000,-502,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,Pinnacle,1451516046000,-535,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,Pinnacle,1451767866000,-502,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,Pinnacle,1451781726000,-525,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,Pinnacle,1451788385000,-496,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,Pinnacle,1451788566000,-525,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,Pinnacle,1451788746000,-489,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,SportsInt.,1450843747000,-525,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,SportsInt.,1450973356000,-625,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,SportsInt.,1451414345000,-550,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,SportsInt.,1451680747000,-625,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,SportsInt.,1451769487000,-675,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BetOnline,1450800548000,-525,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BetOnline,1451516047000,-550,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Michael McDonald,BetOnline,1451767867000,-525,Masanori Kanehara,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
