Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dennis Bermudez,meanodds,1455805086000,-330,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1455828319000,-333,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1455828320000,-336,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1455828669000,-336,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1455831190000,-338,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1455851708000,-339,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1455852969000,-340,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1455856027000,-351,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1455856207000,-350,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1455856566000,-351,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1455856567000,-352,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1455895447000,-349,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1455895448000,-347,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1455895626000,-347,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1455906248000,-348,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1455932888000,-350,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1455949447000,-351,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1455949627000,-351,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456007405000,-352,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456007407000,-354,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456007589000,-356,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456008307000,-357,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456008666000,-356,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456008845000,-357,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456008846000,-358,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456029282000,-360,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456029369000,-360,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456034951000,-361,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456035305000,-363,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456050606000,-363,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456071486000,-364,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456073106000,-363,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456073108000,-362,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456079408000,-362,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456079588000,-361,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456081388000,-358,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456081928000,-360,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456083725000,-363,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456083726000,-367,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456086246000,-367,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456087149000,-372,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456090925000,-373,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456090926000,-374,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456091467000,-373,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456091828000,-371,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456092187000,-373,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456092367000,-378,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456100644000,-377,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456100645000,-377,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456100827000,-380,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456101004000,-376,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456101006000,-370,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456101906000,-369,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456102085000,-369,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456103165000,-366,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456103704000,-365,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456103706000,-365,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456103886000,-363,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456104965000,-361,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456104966000,-363,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456105684000,-358,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456107125000,-358,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456107306000,-358,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456107485000,-358,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456107665000,-358,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456109106000,-359,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456109107000,-359,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456110365000,-363,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456110366000,-365,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456110544000,-366,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456110545000,-365,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456110906000,-366,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Dennis Bermudez,meanodds,1456111085000,-368,Dennis Bermudez,Tatsuya Kawajiri,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,5Dimes,1455157806000,+265,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,5Dimes,1455158167000,+240,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,5Dimes,1455208387000,+240,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,5Dimes,1455291546000,+255,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,5Dimes,1455305948000,+265,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,5Dimes,1455739749000,+280,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,5Dimes,1455828319000,+310,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,5Dimes,1455895447000,+315,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,5Dimes,1455895626000,+310,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,5Dimes,1456007405000,+315,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,5Dimes,1456073106000,+305,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,5Dimes,1456083725000,+328,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,5Dimes,1456090925000,+335,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,5Dimes,1456100644000,+330,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,5Dimes,1456101004000,+310,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,5Dimes,1456103704000,+305,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,5Dimes,1456109106000,+310,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,5Dimes,1456110544000,+295,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BetDSI,1455287231000,+220,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BetDSI,1455306668000,+245,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BetDSI,1455449046000,+260,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BetDSI,1455577592000,+265,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BetDSI,1455787447000,+275,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BetDSI,1455856566000,+279,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BetDSI,1455949627000,+285,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BetDSI,1456008845000,+290,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BetDSI,1456035305000,+300,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BetDSI,1456092367000,+325,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BetDSI,1456102085000,+310,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BetDSI,1456105684000,+285,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BetDSI,1456107665000,+286,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BetDSI,1456110365000,+310,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BetDSI,1456110906000,+325,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1455285791000,+220,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1455305948000,+245,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1455306129000,+220,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1455306310000,+245,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1455449046000,+260,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1455576845000,+265,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1455577026000,+260,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1455577206000,+265,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1455787267000,+275,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1455856027000,+279,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1455856207000,+275,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1455856567000,+279,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1455949447000,+285,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1456008307000,+290,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1456008666000,+285,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1456008846000,+290,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1456034951000,+300,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1456091467000,+310,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1456091828000,+300,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1456092187000,+310,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1456101906000,+300,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1456104965000,+285,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1456107125000,+286,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Tatsuya Kawajiri,BookMaker,1456107306000,+285,Dennis Bermudez,Tatsuya Kawajiri,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
