Bet,betsite,dates,odds,fighter1,fighter2,class,url
Demetrious Johnson,meanodds,1346526053000,+236,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1346701241000,+233,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1346808024000,+233,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1346963734000,+233,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1347153921000,+231,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1347275104000,+231,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1347275129000,+230,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1347309626000,+230,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1347390635000,+230,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1347435626000,+229,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1347484546000,+230,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1347558008000,+229,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1347591336000,+229,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1347663032000,+228,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1347810029000,+229,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1347947403000,+228,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1347947429000,+227,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1347982503000,+226,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1347982544000,+225,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348045226000,+225,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348093531000,+225,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348095005000,+225,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348095042000,+226,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348163106000,+225,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348165831000,+228,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348168842000,+227,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348169104000,+227,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348233948000,+226,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348234530000,+225,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348241106000,+224,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348260311000,+224,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348260318000,+223,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348260935000,+224,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348262134000,+223,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348263919000,+222,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348263926000,+221,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348264205000,+222,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348264257000,+221,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348266355000,+221,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348284033000,+220,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348296632000,+219,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348303837000,+219,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348322162000,+220,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348323059000,+219,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348323366000,+219,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348326035000,+218,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348329934000,+215,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348329938000,+217,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348330540000,+217,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348330566000,+218,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348331135000,+218,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348338954000,+217,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348339539000,+217,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348339554000,+216,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348346735000,+216,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348347635000,+216,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348347908000,+215,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348347955000,+214,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348348809000,+213,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348348815000,+212,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348348820000,+212,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348350633000,+211,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348351250000,+210,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348353657000,+210,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348357537000,+209,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348358411000,+209,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348365030000,+209,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348365639000,+209,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348365931000,+209,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348366208000,+210,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348368921000,+209,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348370105000,+209,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348370107000,+208,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348370131000,+209,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348370137000,+209,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348370405000,+209,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348370430000,+209,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348370441000,+210,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348370446000,+210,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348370706000,+211,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348370726000,+212,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348370740000,+213,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348371005000,+213,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348371010000,+214,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348371028000,+214,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Demetrious Johnson,meanodds,1348371315000,+215,Demetrious Johnson,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,5Dimes,1342369504000,-280,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,5Dimes,1342372805000,-300,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,5Dimes,1342466103000,-280,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,5Dimes,1342914603000,-300,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,5Dimes,1342944902000,-280,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,5Dimes,1345047303000,-300,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,5Dimes,1346029503000,-310,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,5Dimes,1346101503000,-300,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,5Dimes,1347275104000,-290,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,5Dimes,1347947403000,-280,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,5Dimes,1347982503000,-270,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,5Dimes,1348095005000,-275,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,5Dimes,1348169104000,-270,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,5Dimes,1348264205000,-255,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,5Dimes,1348347908000,-245,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,5Dimes,1348370105000,-240,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,5Dimes,1348370405000,-245,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,BetDSI,1345367410000,-275,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,BetDSI,1348260311000,-260,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,BetDSI,1348263919000,-250,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,BetDSI,1348348815000,-245,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,BetDSI,1348371010000,-260,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,BookMaker,1340991907000,-280,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,BookMaker,1342369808000,-275,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,BookMaker,1344447616000,-280,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,BookMaker,1348260318000,-275,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,BookMaker,1348263926000,-260,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,BookMaker,1348348820000,-255,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,BookMaker,1348371315000,-275,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,SportBet,1342369536000,-268,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,SportBet,1342372836000,-288,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,SportBet,1342466125000,-274,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,SportBet,1342914634000,-293,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Joseph Benavidez,SportBet,1342944923000,-274,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
