Bet,betsite,dates,odds,fighter1,fighter2,class,url
Vaughan Lee,BookMaker,1370727615000,+300,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,BookMaker,1370732112000,+335,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,BookMaker,1370733915000,+350,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,SportBet,1370363124000,+318,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,SportBet,1370363433000,+252,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,SportBet,1370363722000,+212,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,SportBet,1370364623000,+265,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,SportBet,1370365237000,+283,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,SportBet,1370389814000,+252,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,SportBet,1370460017000,+249,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,SportBet,1370460622000,+252,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,SportBet,1370462420000,+263,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,SportBet,1370617258000,+269,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,SportBet,1370681716000,+279,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,SportBet,1370692217000,+284,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,SportBet,1370718917000,+289,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,SportBet,1370726721000,+330,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,SportBet,1370727021000,+336,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,SportBet,1370727320000,+348,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,SportBet,1370731227000,+373,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,Bovada,1370521512000,+250,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,Bovada,1370652910000,+265,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,Bovada,1370727011000,+300,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,Bovada,1370727611000,+325,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,Sportsbook,1370460921000,+260,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,Sportsbook,1370487911000,+280,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,Pinnacle,1370640622000,+264,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,Pinnacle,1370640916000,+283,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,Pinnacle,1370685922000,+286,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,Pinnacle,1370717722000,+291,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,Pinnacle,1370726418000,+311,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,Pinnacle,1370726720000,+317,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,Pinnacle,1370727019000,+328,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,Pinnacle,1370727318000,+332,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,Pinnacle,1370730017000,+337,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,Pinnacle,1370730918000,+346,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,SportsInt.,1370643124000,+268,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,BetOnline,1370375434000,+295,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,BetOnline,1370529322000,+255,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,BetOnline,1370685927000,+255,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,BetOnline,1370726723000,+285,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,BetOnline,1370727023000,+300,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,BetOnline,1370727322000,+315,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Vaughan Lee,BetOnline,1370731520000,+325,Raphael Assuncao,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,5Dimes,1370363118000,-160,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,5Dimes,1370363427000,-230,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,5Dimes,1370365231000,-215,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,5Dimes,1370460010000,-225,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,5Dimes,1370460615000,-220,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,5Dimes,1370463310000,-225,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,5Dimes,1370638511000,-230,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,5Dimes,1370697011000,-220,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,5Dimes,1370708212000,-217,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,5Dimes,1370718907000,-215,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,5Dimes,1370727010000,-220,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,BetDSI,1370539217000,-215,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,BookMaker,1370538915000,-220,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,SportBet,1370363124000,-154,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,SportBet,1370363433000,-221,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,SportBet,1370365237000,-208,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,SportBet,1370460017000,-218,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,SportBet,1370460622000,-214,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,SportBet,1370463317000,-219,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,SportBet,1370638519000,-224,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,SportBet,1370718917000,-219,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,SportBet,1370727021000,-224,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Bovada,1370521512000,-225,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Bovada,1370613363000,-230,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Bovada,1370727611000,-240,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Bovada,1370731808000,-235,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Sportsbook,1370460921000,-200,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Sportsbook,1370487911000,-220,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Pinnacle,1370640622000,-210,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Pinnacle,1370642425000,-212,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Pinnacle,1370646031000,-220,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Pinnacle,1370647222000,-218,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Pinnacle,1370723120000,-220,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Pinnacle,1370726720000,-226,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Pinnacle,1370731226000,-220,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Pinnacle,1370732399000,-224,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,SportsInt.,1370643165000,-227,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,BetOnline,1370375732000,-210,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,BetOnline,1370529322000,-220,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,BetOnline,1370640625000,-240,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,BetOnline,1370640919000,-220,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,BetOnline,1370648121000,-225,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,BetOnline,1370727023000,-240,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,BetOnline,1370731520000,-225,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370363118000,+120,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370363427000,+170,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370365231000,+165,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370460010000,+175,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370460615000,+180,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370463310000,+185,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370638511000,+190,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370697011000,+200,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370708212000,+197,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370718907000,+195,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370727010000,+200,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,BetDSI,1370539217000,+175,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,BookMaker,1370538915000,+180,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportBet,1370363124000,+126,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportBet,1370363433000,+179,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportBet,1370365237000,+172,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportBet,1370460017000,+182,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportBet,1370460622000,+186,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportBet,1370463317000,+191,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportBet,1370638519000,+196,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportBet,1370718917000,+191,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportBet,1370727021000,+196,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
