Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marlon Moraes,BookMaker,1527819132000,-114,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BookMaker,1527893467000,-115,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BookMaker,1527893647000,-114,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BookMaker,1527893827000,-115,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BookMaker,1527910389000,-120,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BookMaker,1527910567000,-115,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BookMaker,1527910748000,-120,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BookMaker,1527910928000,-116,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BookMaker,1527911287000,-120,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BookMaker,1527911466000,-116,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BookMaker,1527912547000,-110,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BookMaker,1527912729000,-116,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BookMaker,1527912907000,-110,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BookMaker,1527914167000,-102,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BookMaker,1527914347000,-102,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BookMaker,1527914526000,-110,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1524178631000,+156,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1524178812000,+101,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1524182591000,-104,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1524427595000,-101,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1524585275000,-102,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1526221266000,-107,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1526278685000,-102,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1527184088000,+108,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1527225488000,+103,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1527285069000,+108,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1527445265000,+103,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1527513308000,-107,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1527515469000,-102,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1527808867000,-107,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1527820209000,-112,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1527843247000,-107,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1527880688000,-112,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1527910749000,-107,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1527913808000,-102,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportBet,1527913989000,+103,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Bovada,1524468784000,-105,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Bovada,1526069349000,-110,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Bovada,1527867369000,-120,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Bovada,1527881586000,-125,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Bovada,1527888427000,-120,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Bovada,1527894548000,-115,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Bovada,1527908766000,-110,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Bovada,1527914166000,+100,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Sportsbook,1525982768000,-115,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Sportsbook,1527912907000,-110,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Sportsbook,1527913807000,+100,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,William H.,1526554629000,-110,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,William H.,1527685446000,-105,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,William H.,1527881771000,-111,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1524456549000,-101,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1524634415000,+100,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1524690935000,+104,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1524691115000,+102,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1525193108000,+100,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527309010000,+102,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527445805000,+100,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527470465000,+101,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527491706000,+102,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527493686000,+101,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527523930000,+101,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527529686000,+100,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527532391000,-101,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527543546000,-103,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527552547000,-102,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527553627000,-103,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527614647000,+101,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527618066000,+100,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527627619000,-101,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527727351000,+100,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527727693000,+101,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527727873000,+101,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527808687000,-110,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527815347000,-111,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527820749000,-112,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527880328000,-114,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527885190000,-112,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527891668000,-111,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527894369000,-106,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527908768000,-102,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527912008000,-101,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527913450000,+100,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527913630000,+102,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527913808000,+107,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Pinnacle,1527913989000,+108,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527541027000,-110,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527721027000,-110,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527733086000,-105,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527751627000,+100,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527783488000,+105,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527785289000,+100,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527785827000,+105,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527793749000,+100,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527796087000,+105,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527800227000,+100,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527801489000,+105,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527847027000,+105,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527853687000,+105,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527860348000,+100,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527872229000,-105,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527875828000,-110,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527880149000,-115,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527896896000,-110,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527901749000,-110,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527903550000,-110,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527907148000,-105,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,SportsInt.,1527910749000,-105,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1526905805000,-105,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1526929263000,+100,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527514027000,-105,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527546610000,-106,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527702308000,-108,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527727352000,+100,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527808688000,-110,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527809242000,-117,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527845412000,-114,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527863048000,-115,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527865387000,-117,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527875829000,-115,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527899769000,-108,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527904449000,-105,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527910569000,-101,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527910750000,-102,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527912190000,+105,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527912549000,+107,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527913631000,+109,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527913809000,+117,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,BetOnline,1527913990000,+108,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Intertops,1527530046000,-110,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Intertops,1527879252000,-115,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Marlon Moraes,Intertops,1527913991000,-110,Jimmie Rivera,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
