Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ryan Bader,meanodds,1238631335000,-449,Carmelo Marrero,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ryan Bader,meanodds,1238632238000,-446,Carmelo Marrero,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ryan Bader,meanodds,1238633138000,-443,Carmelo Marrero,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,5Dimes,1236444311000,+250,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,5Dimes,1236475810000,+257,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,5Dimes,1236520810000,+270,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,5Dimes,1237029307000,+300,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,5Dimes,1237547708000,+320,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,5Dimes,1238022012000,+330,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,5Dimes,1238260507000,+345,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,5Dimes,1238523307000,+330,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,5Dimes,1238562910000,+375,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,5Dimes,1238614207000,+360,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,5Dimes,1238625909000,+365,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,BookMaker,1236887130000,+280,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,BookMaker,1236911412000,+310,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,BookMaker,1236915013000,+310,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,BookMaker,1238521511000,+325,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,BookMaker,1238619619000,+350,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,BookMaker,1238632214000,+350,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,SportBet,1236629762000,+235,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,SportBet,1237815040000,+275,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,SportBet,1238420741000,+330,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Bovada,1236375915000,+250,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Bovada,1236915008000,+285,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Bovada,1237988713000,+300,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Bovada,1238031009000,+300,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Bovada,1238507108000,+350,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Bovada,1238613310000,+325,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Bovada,1238617816000,+375,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Bovada,1238627709000,+400,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Sportsbook,1236380428000,+250,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Sportsbook,1236467725000,+275,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Sportsbook,1236628867000,+285,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Sportsbook,1238026518000,+300,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Sportsbook,1238613320000,+325,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1236888957000,+280,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1236908737000,+289,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1236982578000,+290,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1236991546000,+296,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1237000556000,+300,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1237039261000,+316,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1237054552000,+320,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1237063549000,+340,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1237539646000,+380,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1237707937000,+370,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1237898729000,+350,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1237923034000,+360,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238063449000,+365,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238179549000,+374,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238188556000,+361,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238283938000,+370,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238429734000,+375,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238431527000,+355,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238450489000,+360,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238460330000,+351,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238461238000,+350,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238469331000,+355,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238588142000,+359,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238614235000,+360,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238615136000,+370,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238617033000,+380,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238619642000,+385,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238620551000,+390,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238621446000,+395,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238624158000,+400,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238629549000,+401,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238631335000,+410,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,Pinnacle,1238632238000,+390,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,SportsInt.,1236984337000,+500,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,SportsInt.,1236992432000,+400,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,SportsInt.,1237016721000,+300,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1236375915000,+250,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1236380428000,+250,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1236444311000,+250,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1236467725000,+258,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1236475810000,+261,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1236520810000,+265,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1236628867000,+268,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1236629762000,+260,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1236887130000,+264,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1236888957000,+267,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1236908737000,+268,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1236911412000,+273,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1236915008000,+279,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1236915013000,+279,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1236982578000,+279,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1236984337000,+311,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1236991546000,+312,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1236992432000,+297,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1237000556000,+298,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1237016721000,+284,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1237029307000,+288,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1237039261000,+290,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1237054552000,+291,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1237063549000,+294,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1237539646000,+299,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1237547708000,+302,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1237707937000,+301,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1237815040000,+306,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1237898729000,+304,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1237923034000,+305,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1237988713000,+307,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238022012000,+309,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238026518000,+311,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238031009000,+311,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238063449000,+311,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238179549000,+313,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238188556000,+311,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238260507000,+313,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238283938000,+314,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238420741000,+322,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238429734000,+323,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238431527000,+320,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238450489000,+321,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238460330000,+319,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238461238000,+319,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238469331000,+320,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238507108000,+327,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238521511000,+329,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238523307000,+327,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238562910000,+334,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rafael Dos Anjos,meanodds,1238588142000,+334,Rafael Dos Anjos,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
