Bet,betsite,dates,odds,fighter1,fighter2,class,url
Karl Roberson,SportBet,1561138570000,-126,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1561398850000,-136,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1561402627000,-151,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1561492626000,-161,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1561865407000,-171,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1561917968000,-162,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1562005806000,-181,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1562090047000,-196,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1562194090000,-219,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1562246468000,-229,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1562247551000,-219,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1562257989000,-196,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1562531226000,-205,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1562543466000,-214,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1562553186000,-224,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1562595307000,-229,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1562627709000,-219,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1562853250000,-224,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1562877009000,-214,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1562940549000,-205,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1563018129000,-210,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1563035409000,-214,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1563049629000,-219,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportBet,1563058269000,-214,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Bet365,1561368966000,-125,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Bet365,1561405506000,-152,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Bet365,1562063946000,-175,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Bet365,1562597106000,-222,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Bet365,1562600525000,-227,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Bet365,1562991667000,-213,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Bovada,1561103106000,-145,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Bovada,1561105266000,-130,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Bovada,1561417927000,-155,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Bovada,1562062146000,-185,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Bovada,1562078887000,-190,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Bovada,1562157547000,-205,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Bovada,1562339710000,-200,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Bovada,1562636706000,-210,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Bovada,1562686567000,-225,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Bovada,1562878627000,-210,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Bovada,1563049987000,-225,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Bovada,1563058447000,-210,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Sportsbook,1562455090000,-190,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Sportsbook,1562539325000,-210,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Sportsbook,1562983390000,-205,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Sportsbook,1563019930000,-210,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Sportsbook,1563044049000,-215,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Sportsbook,1563059527000,-225,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Sportsbook,1563060248000,-230,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Sportsbook,1563062408000,-235,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,William H.,1561547169000,-161,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,William H.,1562081946000,-189,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,William H.,1562954231000,-227,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Pinnacle,1562166910000,-195,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Pinnacle,1562254394000,-190,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Pinnacle,1562535907000,-208,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Pinnacle,1562603586000,-204,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Pinnacle,1562841192000,-203,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Pinnacle,1562877191000,-199,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Pinnacle,1563010391000,-202,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Pinnacle,1563020108000,-209,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Pinnacle,1563058448000,-200,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1562628426000,-225,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1562855230000,-240,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1562880431000,-245,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1562885830000,-245,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1562893027000,-245,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1562984830000,-240,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1562987350000,-245,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1562990947000,-245,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1563026228000,-220,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1563039548000,-195,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1563041890000,-200,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1563042428000,-200,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1563056828000,-205,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1563057549000,-200,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1563059350000,-205,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1563060427000,-210,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1563062954000,-200,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1563064029000,-185,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,SportsInt.,1563064752000,-185,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1561397047000,-120,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1561397408000,-135,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1561401729000,-145,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1561402267000,-160,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1561411810000,-150,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1561414688000,-170,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1561999687000,-200,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1562504048000,-210,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1562525287000,-192,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1562535726000,-205,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1562536086000,-210,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1562603408000,-205,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1563027851000,-210,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1563030369000,-205,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1563050899000,-202,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1563055388000,-205,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1563059889000,-204,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1563062228000,-203,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1563063129000,-210,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1563063668000,-220,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1563064207000,-225,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1563064388000,-230,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1563064568000,-235,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1563064753000,-220,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,BetOnline,1563065109000,-210,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Intertops,1562257451000,-200,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Intertops,1562549588000,-220,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Karl Roberson,Intertops,1562763069000,-230,Karl Roberson,Wellington Turman,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1560897924000,+115,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1560953168000,+130,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1560956947000,+150,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1560969547000,+140,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1560969907000,+130,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1560970626000,+120,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1560970987000,+110,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1560971348000,+100,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1560987005000,+110,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1561050546000,+105,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1561052707000,-105,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1561138567000,+100,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1561398849000,+110,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1561402626000,+125,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1561492625000,+135,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1561865406000,+145,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1561917967000,+145,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1562005805000,+160,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1562090046000,+170,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1562194088000,+185,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1562246466000,+195,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Wellington Turman,5Dimes,1562247549000,+185,Karl Roberson,Wellington Turman,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
