Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yoel Romero,5Dimes,1449943927000,+120,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,5Dimes,1449951487000,+115,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,5Dimes,1449956167000,+110,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,5Dimes,1449959586000,+115,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,5Dimes,1449971466000,+120,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,5Dimes,1449980825000,+125,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,5Dimes,1449981005000,+120,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1440363248000,+150,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1441568711000,+140,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1444249813000,+145,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1447456688000,+158,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1448724185000,+140,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1448862845000,+145,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449095588000,+144,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449151567000,+135,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449271087000,+133,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449579967000,+130,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449580146000,+133,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449580327000,+130,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449620493000,+125,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449765730000,+110,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449766088000,+112,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449779768000,+109,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449779948000,+112,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449780129000,+109,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449783190000,+115,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449876429000,+130,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449876609000,+115,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449876787000,+130,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449901807000,+120,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449950586000,+105,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449951126000,+106,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449951487000,+105,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449959767000,+108,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449960307000,+110,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449980465000,+109,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449980645000,+115,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BetDSI,1449981365000,+116,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1440362889000,+145,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1441568530000,+140,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1444249813000,+145,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1448724185000,+140,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1448862845000,+145,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449095227000,+144,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449151207000,+135,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449270373000,+133,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449270728000,+135,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449271088000,+133,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449579967000,+130,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449620107000,+125,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449765918000,+110,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449766268000,+112,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449779588000,+109,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449779948000,+112,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449780130000,+109,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449782469000,+115,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449782648000,+109,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449782828000,+115,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449875887000,+130,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449876068000,+115,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449876430000,+130,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449901447000,+120,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449950767000,+105,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449950947000,+106,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449951666000,+105,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449959767000,+108,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449960307000,+110,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449980465000,+115,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449981006000,+116,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,BookMaker,1449981365000,+114,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1439992099000,+136,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1440102622000,+139,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1441225452000,+143,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1441833850000,+148,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1442526849000,+153,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1445530687000,+158,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1448817488000,+153,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1449011533000,+148,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1449169388000,+138,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1449169567000,+133,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1449457746000,+138,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1449463326000,+143,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1449514627000,+133,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1449765191000,+118,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1449776711000,+123,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1449861128000,+128,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1449926288000,+123,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1449943928000,+118,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1449951488000,+113,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1449956168000,+108,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1449959588000,+113,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1449971467000,+118,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,SportBet,1449980826000,+123,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Bovada,1443661027000,+140,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Bovada,1446761166000,+135,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Bovada,1447422310000,+145,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Bovada,1448388726000,+140,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Bovada,1449235267000,+130,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Bovada,1449671768000,+125,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Bovada,1449851588000,+120,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Bovada,1449941226000,+115,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Bovada,1449957066000,+105,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Bovada,1449980825000,+115,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Sportsbook,1449515887000,+120,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Sportsbook,1449516067000,+130,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Sportsbook,1449667989000,+135,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Sportsbook,1449685988000,+130,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Sportsbook,1449768429000,+120,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Sportsbook,1449869770000,+110,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Sportsbook,1449946449000,+105,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Sportsbook,1449954907000,-105,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Sportsbook,1449965167000,+100,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Sportsbook,1449965360000,+105,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Sportsbook,1449966069000,-110,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Sportsbook,1449966786000,-115,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Sportsbook,1449979746000,-110,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Sportsbook,1449980286000,-105,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1440441304000,+145,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1441398628000,+140,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1446964569000,+145,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449095227000,+140,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449188827000,+135,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449270373000,+134,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449291968000,+133,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449355507000,+130,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449513907000,+131,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449514987000,+130,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449619208000,+129,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449637954000,+131,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449730448000,+129,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449761590000,+131,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449765190000,+130,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449782110000,+128,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449860588000,+129,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449896229000,+126,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449900727000,+121,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449932409000,+122,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449934747000,+123,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449941048000,+120,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449941228000,+118,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449942848000,+120,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449946628000,+119,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449946810000,+117,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449950768000,+113,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449951487000,+116,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449954546000,+114,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449954726000,+115,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449955448000,+112,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449957427000,+113,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449959588000,+111,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449960848000,+112,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449971286000,+114,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449972547000,+112,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Yoel Romero,Pinnacle,1449978306000,+113,Ronaldo Souza,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
